player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,57,62,11,9,0.8181818181818182,0,0,11.023555607586339,0,0,0,1,0,0,0.02699006,0.02699006,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,3,0,1,1,17.36842105263158,1.5789473684210527,1.5789473684210527,0.0,0.0,0.04261588421052632,0.0,0.0,0.0,4.7368421052631575,3.1578947368421053,0.0,0.0,0.04261588421052632,0.0,-0.04261588421052632,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,37.14285714285714,52.5,35.714285714285715,28.482142857142858,32.14285714285714,38.464285714285715
11675.0,Moisés Gómez Bordonado,Getafe,94,161,37,29,0.7837837837837838,13,3,15.919321094352238,5,0,1,2,2,0,0.035882408,0.017941204,1.0,2,0,0.0,3,0,0.0,2,0,0.0,1,11,0,2,4,0,35.42553191489362,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0343554970212766,0.35135135135135137,0.08108108108108109,0.13513513513513514,4.787234042553192,4.787234042553192,0.9574468085106382,12.446808510638299,0.0343554970212766,0.0,-0.0343554970212766,0.0,0.0,0.9574468085106382,10.53191489361702,1.9148936170212765,3.829787234042553,54.10714285714286,68.03571428571429,35.714285714285715,47.410714285714285,14.28571428571429,48.58928571428572
6745.0,Mehdi Lacen,Getafe,92,152,41,36,0.8780487804878049,15,1,19.090748098271963,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,1,8,2,3,2,0,40.108695652173914,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.36585365853658536,0.024390243902439025,0.12195121951219512,6.847826086956522,2.934782608695652,0.0,14.673913043478262,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,1.9565217391304348,63.392857142857146,40.17857142857143,90.71428571428572,50.98214285714286,25.0,56.73214285714286
6627.0,Damián Nicolás Suárez Suárez,Getafe,95,151,50,36,0.72,25,3,19.588203379614324,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,2,4,4,4,1,0,47.368421052631575,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,0.5,0.06,0.18,12.31578947368421,1.894736842105263,0.0,23.684210526315788,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,3.789473684210526,3.789473684210526,0.9473684210526315,52.142857142857146,40.17857142857143,87.5,49.01785714285714,46.42857142857143,55.02678571428572
6720.0,Pablo Sarabia García,Getafe,95,151,30,22,0.7333333333333333,10,7,18.74689198619836,6,1,2,1,0,0,0.054303553,0.054303553,0.0,4,2,0.5,3,0,0.0,0,0,0.0,3,5,1,4,2,1,28.421052631578945,0.9473684210526315,3.789473684210526,0.0,2.8421052631578947,0.0514454712631579,0.3333333333333333,0.23333333333333334,0.2,7.578947368421052,6.63157894736842,2.8421052631578947,9.473684210526315,0.0514454712631579,0.0,-0.0514454712631579,1.894736842105263,0.0,2.8421052631578947,4.7368421052631575,3.789473684210526,1.894736842105263,53.75,54.64285714285714,79.64285714285714,53.303571428571416,28.57142857142857,56.544642857142854
6856.0,Carlos Martín Vigaray,Getafe,94,128,35,28,0.8,11,0,23.526603794525602,10,0,1,2,1,1,0.22182944500000001,0.11091472250000001,0.5,1,1,1.0,2,0,0.0,0,0,0.0,3,3,7,1,1,1,33.51063829787234,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,0.2123898941489362,0.3142857142857143,0.0,0.2857142857142857,10.53191489361702,3.829787234042553,0.9574468085106382,10.53191489361702,0.2123898941489362,0.9574468085106382,0.7450569143617021,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,54.10714285714286,91.42857142857143,80.0,45.26785714285714,42.85714285714286,65.72321428571429
27403.0,Santiago Vergini,Getafe,94,120,33,27,0.8181818181818182,13,0,23.811736764949128,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,7,8,7,0,1,31.595744680851066,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.3939393939393939,0.0,0.36363636363636365,21.06382978723404,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,6.702127659574468,6.702127659574468,0.0,50.892857142857146,40.17857142857143,35.714285714285715,79.82142857142857,73.21428571428572,53.19642857142857
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,94,124,42,33,0.7857142857142857,21,1,23.987322905948847,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,4,3,0,1,40.212765957446805,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5,0.023809523809523808,0.21428571428571427,9.574468085106384,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,53.392857142857146,40.17857142857143,35.714285714285715,66.16071428571428,73.21428571428572,51.08928571428572
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,93,111,37,29,0.7837837837837838,16,1,30.172566287620796,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,2,1,1,2,35.806451612903224,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.43243243243243246,0.02702702702702703,0.4864864864864865,4.838709677419355,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,49.017857142857146,40.17857142857143,35.714285714285715,68.125,39.28571428571429,46.99553571428572
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,61,71,27,23,0.8518518518518519,7,1,18.008204865550493,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,3,1,0,1,39.83606557377049,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,0.25925925925925924,0.037037037037037035,0.14814814814814814,8.852459016393443,0.0,0.0,10.327868852459016,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,52.142857142857146,40.17857142857143,35.714285714285715,39.46428571428572,73.21428571428572,45.4375
27457.0,Manuel Fernández Muñíz,RC Deportivo La Coruña,93,57,24,14,0.5833333333333334,23,0,58.21353322773743,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.875,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.392857142857146,40.17857142857143,35.714285714285715,30.357142857142858,73.21428571428572,41.42857142857143
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,142,35,24,0.6857142857142857,8,8,17.13959017640686,2,0,2,2,1,0,0.050794634000000005,0.025397317000000003,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,0,2,33.87096774193548,1.935483870967742,0.0,0.0,0.0,0.049156097419354845,0.22857142857142856,0.22857142857142856,0.05714285714285714,0.967741935483871,3.870967741935484,1.935483870967742,7.741935483870968,0.049156097419354845,0.0,-0.049156097419354845,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,44.28571428571429,67.5,35.714285714285715,37.05357142857143,73.21428571428572,49.82142857142857
5724.0,Fayçal Fajr,RC Deportivo La Coruña,61,155,42,31,0.7380952380952381,15,5,22.0007028377121,13,0,1,1,0,0,0.022588233,0.022588233,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,3,1,2,2,0,61.967213114754095,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.0,0.033326901147540985,0.35714285714285715,0.11904761904761904,0.30952380952380953,7.377049180327869,4.426229508196721,1.4754098360655739,22.131147540983605,0.033326901147540985,0.0,-0.033326901147540985,1.4754098360655739,0.0,0.0,4.426229508196721,2.9508196721311477,2.9508196721311477,65.89285714285714,49.285714285714285,84.28571428571428,39.19642857142857,17.85714285714286,55.27678571428571
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,91,161,33,17,0.5151515151515151,9,11,16.289668988363292,3,0,0,5,1,0,0.20553011499999999,0.041106023,0.2,1,0,0.0,4,0,0.0,1,0,0.0,1,7,3,0,0,1,32.637362637362635,4.945054945054945,0.989010989010989,0.989010989010989,0.989010989010989,0.2032715423076923,0.2727272727272727,0.3333333333333333,0.09090909090909091,4.945054945054945,5.934065934065934,0.0,8.901098901098901,0.2032715423076923,0.0,-0.2032715423076923,0.0,0.0,0.989010989010989,6.923076923076923,0.0,0.0,18.392857142857142,70.35714285714286,35.714285714285715,44.017857142857146,73.21428571428572,45.45535714285714
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,94,219,42,28,0.6666666666666666,15,10,18.56309883033963,6,0,1,5,3,0,0.22630426399999998,0.045260852799999994,0.6,7,6,0.8571428571428571,3,1,0.3333333333333333,1,1,1.0,1,13,0,7,0,5,40.212765957446805,4.787234042553192,6.702127659574468,0.9574468085106382,0.9574468085106382,0.2166742953191489,0.35714285714285715,0.23809523809523808,0.14285714285714285,8.617021276595745,12.446808510638299,0.9574468085106382,14.361702127659575,0.2166742953191489,0.0,-0.2166742953191489,5.744680851063829,0.9574468085106382,0.9574468085106382,12.446808510638299,6.702127659574468,0.0,49.73214285714286,77.5,92.85714285714286,78.92857142857143,73.21428571428572,73.48660714285715
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,94,182,49,39,0.7959183673469388,15,3,17.127995355767567,4,0,2,1,0,0,0.040407617,0.040407617,0.0,0,0,0.0,14,5,0.35714285714285715,9,5,0.5555555555555556,3,8,3,3,0,4,46.91489361702128,0.9574468085106382,0.0,7.936595744680847,2.8723404255319145,0.03868814393617021,0.30612244897959184,0.061224489795918366,0.08163265306122448,17.23404255319149,2.8723404255319145,1.9148936170212765,14.361702127659575,0.03868814393617021,0.0,-0.03868814393617021,0.0,4.787234042553192,2.8723404255319145,7.659574468085106,2.8723404255319145,0.0,65.08928571428571,51.42857142857143,35.714285714285715,89.82142857142857,73.21428571428572,61.55803571428572
6625.0,Vicente Guaita Panadero,Getafe,89,113,44,24,0.5454545454545454,39,0,53.81916482898253,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,44.49438202247191,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.7727272727272727,0.0,0.0,0.0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,47.142857142857146,40.17857142857143,35.714285714285715,38.66071428571429,73.21428571428572,44.02678571428572
6736.0,Álvaro Medrán Just,Getafe,80,131,27,22,0.8148148148148148,8,2,20.115066258843814,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,1,4,0,0,4,1,30.375000000000004,0.0,2.25,5.625,1.125,0.0,0.2962962962962963,0.07407407407407407,0.25925925925925924,6.75,2.25,0.0,9.0,0.0,0.0,0.0,1.125,2.25,1.125,4.5,0.0,4.5,40.892857142857146,40.17857142857143,74.28571428571428,69.28571428571428,5.35714285714286,49.51785714285714
220761.0,Miguel Ángel Muñoz Alonso,Getafe,70,99,35,29,0.8285714285714286,18,1,20.219858542706394,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,3,0,0,0,45.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.17142857142857143,5.142857142857142,1.2857142857142856,1.2857142857142856,23.14285714285714,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,78.57142857142857,40.17857142857143,35.714285714285715,46.517857142857146,73.21428571428572,53.45535714285715
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,84,141,46,39,0.8478260869565217,17,3,17.92023338904161,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,0,3,2,2,2,0,49.28571428571429,0.0,0.0,4.285714285714286,0.0,0.0,0.3695652173913043,0.06521739130434782,0.17391304347826086,8.571428571428571,1.0714285714285714,1.0714285714285714,18.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,3.214285714285714,2.142857142857143,2.142857142857143,76.25,40.17857142857143,35.714285714285715,58.48214285714286,21.42857142857143,50.089285714285715
5582.0,Celso Borges Mora,RC Deportivo La Coruña,60,126,31,28,0.9032258064516129,8,0,17.75845877274844,3,0,0,1,0,0,0.11521211,0.11521211,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,3,0,2,0,3,1,46.50000000000001,1.5,3.0,6.0,4.5,0.172818165,0.25806451612903225,0.0,0.0967741935483871,13.5,4.5,0.0,12.0,0.172818165,0.0,-0.172818165,3.0,1.5,4.5,0.0,0.0,4.5,58.392857142857146,57.49999999999999,92.85714285714286,66.42857142857143,5.35714285714286,61.36607142857143
6907.0,Pedro León Sánchez Gil,Getafe,92,151,36,20,0.5555555555555556,12,15,21.718809227269432,9,1,1,1,1,1,0.13519932,0.13519932,1.0,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,2,5,1,0,1,3,35.21739130434783,0.9782608695652174,6.809944495837188,0.9782608695652174,1.9565217391304348,0.1322602043478261,0.3333333333333333,0.4166666666666667,0.25,3.9130434782608696,8.804347826086957,1.9565217391304348,11.739130434782608,0.1322602043478261,0.9782608695652174,0.8460006652173913,3.9130434782608696,0.0,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,45.357142857142854,90.53571428571428,89.28571428571428,45.98214285714286,35.71428571428571,64.59821428571428
23416.0,Stefan Šćepović,Getafe,36,66,8,5,0.625,0,1,15.722094804735445,1,0,1,2,1,0,0.37770918,0.18885459,0.5,2,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,4,0,20.0,4.985714285714286,5.0,0.0,0.0,0.9442729499999999,0.0,0.125,0.125,2.5,12.5,2.5,0.0,0.9442729499999999,0.0,-0.9442729499999999,0.0,0.0,0.0,2.5,2.5,10.0,40.80357142857143,76.42857142857142,35.714285714285715,33.30357142857143,0.0,43.11160714285714
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,32,85,25,21,0.84,10,4,19.473168828814913,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,4,1,0,2,68.14272540983605,0.0,0.0,5.625,0.0,0.0,0.4,0.16,0.2,19.6875,0.0,0.0,28.125,0.0,0.0,0.0,0.0,2.8125,0.0,5.625,2.8125,0.0,70.89285714285714,40.17857142857143,35.714285714285715,70.98214285714285,73.21428571428572,56.42857142857143
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,32,61,17,10,0.5882352941176471,9,4,25.421854559137795,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,0,0,1,0,2,47.8125,0.0,0.0,2.8125,2.8125,0.0,0.5294117647058824,0.23529411764705882,0.4117647058823529,8.4375,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,2.8125,0.0,48.392857142857146,40.17857142857143,35.714285714285715,77.05357142857143,73.21428571428572,52.01785714285715
6861.0,Juan Torres Ruiz,Getafe,23,13,3,3,1.0,0,0,16.37779581439325,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,11.739130434782608,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,3.9130434782608696,47.767857142857146,40.17857142857143,35.714285714285715,42.67857142857143,10.71428571428571,38.736607142857146
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,13,17,7,4,0.5714285714285714,5,0,14.83711348130119,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392857142857146,40.17857142857143,35.714285714285715,26.607142857142858,73.21428571428572,41.92857142857143
