player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6926.0,Alen Halilović,Sporting Gijón,92,154,37,26,0.7027027027027027,14,11,24.552196702684412,12,0,1,3,0,0,0.129076154,0.043025384666666666,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,6,0,0,0,2,36.19565217391305,2.934782608695652,4.891304347826087,0.0,0.0,0.12627015065217392,0.3783783783783784,0.2972972972972973,0.32432432432432434,0.0,8.804347826086957,0.9782608695652174,13.695652173913045,0.12627015065217392,0.0,-0.12627015065217392,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,48.75,54.107142857142854,79.28571428571429,39.73214285714286,78.57142857142857,57.375000000000014
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,92,157,28,24,0.8571428571428571,7,2,14.088561396198983,2,0,1,3,0,0,0.594367826,0.19812260866666667,0.0,2,1,0.5,6,0,0.0,2,0,0.0,1,1,0,2,3,2,27.39130434782609,2.934782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.5814467863043479,0.25,0.07142857142857142,0.07142857142857142,4.891304347826087,5.869565217391304,0.9782608695652174,6.847826086956522,0.5814467863043479,0.0,-0.5814467863043479,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,52.5,57.32142857142857,65.35714285714286,42.58928571428572,19.64285714285714,51.00892857142858
18925.0,Ignacio Cases Mora,Sporting Gijón,92,187,50,44,0.88,16,2,17.744387062244765,6,0,2,2,0,0,0.060129445,0.0300647225,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,0,1,5,3,48.91304347826087,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.058822283152173915,0.32,0.04,0.12,1.9565217391304348,4.891304347826087,1.9565217391304348,15.652173913043478,0.058822283152173915,0.0,-0.058822283152173915,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,4.891304347826087,79.19642857142857,50.892857142857146,73.92857142857143,41.875,3.57142857142857,56.04017857142857
26633.0,Alberto Lora Ramos,Sporting Gijón,89,137,48,33,0.6875,23,4,16.652211173242204,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,2,1,0,0,48.53932584269663,0.0,0.0,0.0,2.0224719101123596,0.0,0.4791666666666667,0.08333333333333333,0.125,5.056179775280898,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,51.07142857142856,39.642857142857146,28.57142857142857,52.41071428571429,78.57142857142857,46.73214285714286
18398.0,Omar Mascarell González,Sporting Gijón,89,161,49,37,0.7551020408163265,16,2,21.320208998273433,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,2,3,0,4,0,1,49.55056179775281,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.32653061224489793,0.04081632653061224,0.22448979591836735,11.123595505617978,1.0112359550561798,1.0112359550561798,16.179775280898877,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,4.044943820224719,0.0,66.25,39.642857142857146,28.57142857142857,77.14285714285714,78.57142857142857,55.47321428571429
6561.0,Luis Hernández Rodríguez,Sporting Gijón,90,155,62,51,0.8225806451612904,28,4,21.79051007834338,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,5,4,1,1,1,62.0,0.0,0.0,1.0,4.0,0.0,0.45161290322580644,0.06451612903225806,0.20967741935483872,10.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,69.82142857142857,39.642857142857146,28.57142857142857,53.30357142857143,53.57142857142857,49.09821428571429
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,92,187,67,45,0.6716417910447762,50,5,28.05368306354085,27,0,1,1,0,0,0.04286226,0.04286226,0.0,1,1,1.0,4,1,0.25,2,1,0.5,2,11,4,0,2,2,64.62217391304347,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.041930471739130434,0.746268656716418,0.07462686567164178,0.40298507462686567,7.826086956521739,2.934782608695652,0.9782608695652174,48.91304347826087,0.041930471739130434,0.0,-0.041930471739130434,0.9782608695652174,0.9782608695652174,1.9565217391304348,10.760869565217392,0.0,1.9565217391304348,67.5,49.82142857142857,73.92857142857143,80.17857142857143,32.14285714285714,63.36607142857144
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,73,160,39,21,0.5384615384615384,13,14,22.488648935057096,11,0,2,1,1,0,0.7835,0.7835,1.0,5,1,0.2,2,2,1.0,2,2,1.0,1,4,1,2,1,0,48.08219178082192,1.2328767123287672,5.938114423851731,2.4657534246575343,1.2328767123287672,0.965958904109589,0.3333333333333333,0.358974358974359,0.28205128205128205,7.397260273972602,9.863013698630137,2.4657534246575343,16.027397260273972,0.965958904109589,0.0,-0.965958904109589,1.2328767123287672,2.4657534246575343,1.2328767123287672,4.931506849315069,2.4657534246575343,1.2328767123287672,55.17857142857142,76.25,70.0,81.60714285714285,39.28571428571429,67.10714285714285
24686.0,Roberto Canella Suárez,Sporting Gijón,67,127,46,35,0.7608695652173914,12,4,18.94520873563578,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,0,1,1,0,61.7910447761194,0.0,0.0,2.6865671641791042,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565,4.029850746268656,1.3432835820895521,1.3432835820895521,16.119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,1.3432835820895521,70.71428571428571,39.642857142857146,28.57142857142857,42.589285714285715,35.71428571428571,45.392857142857146
23943.0,Rubén García Santos,Levante UD,71,122,32,27,0.84375,7,3,15.456785758684301,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,4,0,2,3,0,40.563380281690144,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.21875,0.09375,0.0625,5.070422535211268,2.535211267605634,1.267605633802817,8.873239436619718,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,5.070422535211268,2.535211267605634,3.8028169014084505,59.64285714285714,39.642857142857146,87.85714285714286,53.660714285714285,14.28571428571429,54.55357142857143
