player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8419.0,Duje Čop,Málaga,53,79,17,15,0.8823529411764706,5,0,17.594559531825343,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,3,0,28.867924528301884,0.0,0.0,1.6981132075471697,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,1.6981132075471697,0.0,0.0,8.49056603773585,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,5.09433962264151,51.48148148148148,40.925925925925924,35.18518518518518,33.148148148148145,7.4074074074074066,37.50925925925926
6707.0,Charles Días Barbosa de Oliveira,Málaga,94,119,23,13,0.5652173913043478,4,2,11.239465332847047,0,0,1,4,2,1,0.73173498,0.182933745,0.5,1,0,0.0,5,0,0.0,1,0,0.0,3,5,2,2,1,4,22.02127659574468,3.829787234042553,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.7005973212765958,0.17391304347826086,0.08695652173913043,0.0,7.659574468085106,5.744680851063829,0.9574468085106382,3.829787234042553,0.7005973212765958,0.9574468085106382,0.25684948723404244,0.0,0.0,2.8723404255319145,4.787234042553192,1.9148936170212765,0.9574468085106382,34.25925925925925,97.03703703703704,35.18518518518518,55.55555555555556,66.66666666666667,57.6388888888889
26669.0,Weligton Róbson Pena de Oliveira,Málaga,91,92,36,26,0.7222222222222222,21,4,25.01381132300297,10,1,0,1,0,0,0.14866474,0.14866474,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,1,3,0,0,35.604395604395606,0.989010989010989,0.0,1.978021978021978,0.0,0.14703106153846154,0.5833333333333334,0.1111111111111111,0.2777777777777778,5.934065934065934,0.989010989010989,0.989010989010989,20.76923076923077,0.14703106153846154,0.0,-0.14703106153846154,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.0,64.81481481481481,57.592592592592595,35.18518518518518,65.18518518518519,83.33333333333334,59.00925925925926
6356.0,Michael Krohn-Dehli,Sevilla,85,148,39,33,0.8461538461538461,15,2,18.3336087631037,5,0,0,1,0,0,0.30917192,0.30917192,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,4,1,1,1,2,41.29411764705882,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.32735850352941176,0.38461538461538464,0.05128205128205128,0.1282051282051282,4.235294117647059,2.1176470588235294,0.0,15.882352941176471,0.32735850352941176,0.0,-0.32735850352941176,0.0,1.0588235294117647,0.0,4.235294117647059,1.0588235294117647,1.0588235294117647,56.666666666666664,58.7037037037037,35.18518518518518,70.74074074074075,48.14814814814815,54.842592592592595
6580.0,José Luis García del Pozo,Málaga,91,174,41,32,0.7804878048780488,11,3,19.64279574092999,5,0,0,2,0,0,0.070787543,0.0353937715,0.0,4,2,0.5,11,1,0.09090909090909091,9,1,0.1111111111111111,5,9,1,1,5,4,40.54945054945055,1.978021978021978,3.956043956043956,7.8600347021399655,4.945054945054945,0.07000965791208791,0.2682926829268293,0.07317073170731707,0.12195121951219512,15.824175824175825,5.934065934065934,0.0,10.87912087912088,0.07000965791208791,0.0,-0.07000965791208791,1.978021978021978,0.989010989010989,4.945054945054945,8.901098901098901,0.989010989010989,4.945054945054945,44.99999999999999,53.148148148148145,80.74074074074075,86.29629629629629,14.814814814814813,59.425925925925924
3302.0,Nordin Amrabat,Málaga,68,118,17,13,0.7647058823529411,0,3,15.21297711446692,1,0,0,1,0,0,0.041440986,0.041440986,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,5,0,0,6,2,22.5,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,0.054848363823529415,0.0,0.17647058823529413,0.058823529411764705,2.6470588235294117,3.9705882352941178,0.0,0.0,0.054848363823529415,0.0,-0.054848363823529415,0.0,1.3235294117647058,0.0,6.61764705882353,0.0,7.9411764705882355,33.981481481481474,52.03703703703703,35.18518518518518,73.33333333333333,3.703703703703709,43.5787037037037
8234.0,Ignacio Camacho Barnola,Málaga,90,130,42,31,0.7380952380952381,12,3,16.2848104282717,5,0,0,3,1,0,0.11413530599999999,0.038045102,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,0,7,0,2,1,1,42.0,3.0,1.0,0.0,0.0,0.11413530599999999,0.2857142857142857,0.07142857142857142,0.11904761904761904,2.0,4.0,0.0,12.0,0.11413530599999999,0.0,-0.11413530599999999,1.0,0.0,0.0,7.0,2.0,1.0,43.703703703703695,69.25925925925927,84.07407407407408,49.444444444444436,57.407407407407405,60.68518518518518
6823.0,Sergio Rico González,Sevilla,91,99,36,20,0.5555555555555556,26,0,43.98879188779325,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,48.24074074074073,40.925925925925924,35.18518518518518,36.48148148148148,83.33333333333334,44.958333333333336
3253.0,Adil Rami,Sevilla,90,137,48,35,0.7291666666666666,22,3,27.772005155464356,14,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,8,3,1,1,48.0,0.0,0.0,1.0,0.0,0.0,0.4583333333333333,0.0625,0.2916666666666667,12.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,69.07407407407408,40.925925925925924,35.18518518518518,46.75925925925925,57.407407407407405,49.629629629629626
3637.0,Grzegorz Krychowiak,Sevilla,94,162,55,45,0.8181818181818182,17,0,17.759771443512374,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,5,4,5,1,3,2,52.659574468085104,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.3090909090909091,0.0,0.10909090909090909,12.446808510638299,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.9574468085106382,2.8723404255319145,56.66666666666667,40.925925925925924,78.51851851851852,51.85185185185185,29.629629629629626,53.43518518518519
6841.0,Víctor Machín Pérez,Sevilla,92,165,35,24,0.6857142857142857,11,7,15.75806594947,3,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,3,0.42857142857142855,3,3,1.0,0,3,2,2,3,5,34.23913043478261,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.3142857142857143,0.2,0.08571428571428572,6.847826086956522,2.934782608695652,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,46.85185185185185,40.925925925925924,72.5925925925926,72.22222222222221,22.22222222222222,53.129629629629626
