player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6602.0,Miguel Ángel Guerrero Martín,Sporting Gijón,77,103,13,8,0.6153846153846154,1,1,15.659844694481745,1,0,0,2,1,0,0.118531164,0.059265582,0.5,1,1,1.0,5,0,0.0,2,0,0.0,0,2,0,3,3,1,15.194805194805195,2.337662337662338,1.168831168831169,2.337662337662338,0.0,0.13854291896103896,0.07692307692307693,0.07692307692307693,0.07692307692307693,5.844155844155844,3.5064935064935066,0.0,1.168831168831169,0.13854291896103896,0.0,-0.13854291896103896,1.168831168831169,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,17.05357142857143,76.42857142857143,85.0,39.46428571428571,17.85714285714286,50.049107142857146
23848.0,Carlos Carmona Bonet,Sporting Gijón,56,94,19,14,0.7368421052631579,7,0,17.01143217826967,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,0,2,2,1,30.53571428571429,0.0,1.607142857142857,0.0,1.607142857142857,0.0,0.3684210526315789,0.0,0.10526315789473684,4.821428571428571,3.214285714285714,1.607142857142857,11.25,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,4.821428571428571,3.214285714285714,3.214285714285714,53.39285714285714,44.285714285714285,89.28571428571428,51.07142857142857,21.42857142857143,54.63392857142857
13107.0,Sergio Álvarez Díaz,Sporting Gijón,69,135,32,23,0.71875,14,1,21.326226262054593,7,0,0,1,1,0,0.052798495,0.052798495,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,1,2,3,2,41.73913043478261,1.3043478260869565,0.0,3.9130434782608696,1.3043478260869565,0.06886760217391304,0.4375,0.03125,0.21875,9.130434782608695,1.3043478260869565,0.0,18.26086956521739,0.06886760217391304,0.0,-0.06886760217391304,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,3.9130434782608696,43.92857142857143,75.35714285714286,30.357142857142854,45.357142857142854,10.71428571428571,46.035714285714285
6679.0,Aritz Elustondo Irribaria,Real Sociedad,93,201,68,48,0.7058823529411765,32,13,19.76251565486392,11,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,4,5,3,3,1,0,65.80645161290323,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,0.47058823529411764,0.19117647058823528,0.16176470588235295,12.580645161290322,3.870967741935484,1.935483870967742,30.967741935483872,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,4.838709677419355,2.903225806451613,0.967741935483871,68.21428571428571,44.285714285714285,68.57142857142858,56.51785714285714,60.71428571428572,59.21428571428572
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,93,193,48,34,0.7083333333333334,16,10,18.22928012563668,6,0,3,2,0,0,0.278918455,0.1394592275,0.0,3,1,0.3333333333333333,5,2,0.4,3,2,0.6666666666666666,0,5,0,2,0,5,46.45161290322581,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.26992108548387095,0.3333333333333333,0.20833333333333334,0.125,4.838709677419355,7.741935483870968,2.903225806451613,15.483870967741936,0.26992108548387095,0.0,-0.26992108548387095,0.967741935483871,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.0,57.678571428571416,63.57142857142858,65.0,72.94642857142856,80.35714285714286,65.9375
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,92,206,76,55,0.7236842105263158,33,13,23.837299967243567,25,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,3,0,0,0,72.24925550923169,0.0,0.0,0.0,0.9782608695652174,0.0,0.4342105263157895,0.17105263157894737,0.32894736842105265,3.9130434782608696,0.9782608695652174,0.9782608695652174,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,0.0,0.0,68.39285714285714,44.285714285714285,30.357142857142854,48.392857142857146,80.35714285714286,51.95535714285714
24263.0,Ismael López Blanco,Sporting Gijón,91,125,40,30,0.75,16,4,18.363565988678534,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,5,4,0,0,0,0,39.56043956043956,0.0,2.967032967032967,1.978021978021978,4.945054945054945,0.0,0.4,0.1,0.125,6.923076923076923,3.956043956043956,0.989010989010989,15.824175824175825,0.0,0.0,0.0,1.978021978021978,0.0,4.945054945054945,3.956043956043956,0.0,0.0,60.0,44.285714285714285,89.28571428571429,50.80357142857143,80.35714285714286,62.125
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,92,106,39,24,0.6153846153846154,21,0,24.119408234059026,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,9,1,2,2,38.15217391304348,0.0,0.0,0.0,2.934782608695652,0.0,0.5384615384615384,0.0,0.3076923076923077,12.717391304347824,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,42.67857142857143,44.285714285714285,30.357142857142854,44.64285714285714,46.42857142857143,41.38392857142858
6694.0,Gerónimo Rulli,Real Sociedad,91,74,33,28,0.8484848484848485,23,0,29.406967158167202,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.2727272727272727,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,66.42857142857142,44.285714285714285,30.357142857142854,36.517857142857146,80.35714285714286,49.08928571428571
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,92,67,32,5,0.15625,30,1,61.672960881165764,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.9375,0.03125,0.90625,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,43.92857142857143,44.285714285714285,30.357142857142854,35.714285714285715,80.35714285714286,43.30357142857143
