player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,93,162,35,22,0.6285714285714286,9,7,15.043678976430662,2,0,0,4,2,0,0.249507189,0.06237679725,0.5,2,0,0.0,3,0,0.0,1,0,0.0,0,7,0,0,1,3,33.87096774193548,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.24145856999999998,0.2571428571428571,0.2,0.05714285714285714,0.967741935483871,5.806451612903226,0.0,8.709677419354838,0.24145856999999998,0.0,-0.24145856999999998,0.0,0.0,0.0,6.774193548387097,0.0,0.967741935483871,25.925925925925924,71.85185185185185,24.074074074074073,40.925925925925924,55.55555555555556,43.0
6697.0,Daniel Ceballos Fernández,Real Betis,94,286,72,61,0.8472222222222222,26,6,17.577936707610505,7,0,0,0,0,0,0.0,0.0,0.0,12,6,0.5,8,3,0.375,7,3,0.42857142857142855,2,13,1,4,3,2,68.93617021276596,0.0,11.336801496375964,6.702127659574468,1.9148936170212765,0.0,0.3611111111111111,0.08333333333333333,0.09722222222222222,13.404255319148936,11.489361702127658,0.0,24.893617021276597,0.0,0.0,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,12.446808510638299,3.829787234042553,2.8723404255319145,69.99999999999999,36.66666666666667,79.25925925925927,85.92592592592592,7.4074074074074066,60.44444444444445
27349.0,Heiko Westermann,Real Betis,92,105,33,24,0.7272727272727273,18,0,25.57740568601895,9,0,1,1,0,0,0.031432927,0.031432927,0.0,1,1,1.0,7,0,0.0,4,0,0.0,3,1,4,2,2,0,32.28260869565217,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,0.030749602499999997,0.5454545454545454,0.0,0.2727272727272727,12.717391304347824,2.934782608695652,0.9782608695652174,17.608695652173914,0.030749602499999997,0.0,-0.030749602499999997,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,57.96296296296295,47.77777777777777,65.18518518518519,46.38888888888889,29.629629629629626,51.712962962962955
6878.0,Miguel Torres Gómez,Málaga,91,118,43,32,0.7441860465116279,16,1,16.66893271336012,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,2,5,3,0,0,42.527472527472526,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.37209302325581395,0.023255813953488372,0.06976744186046512,11.868131868131869,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,46.666666666666664,36.66666666666667,24.074074074074073,41.574074074074076,77.77777777777779,41.74074074074075
6740.0,Gonzalo Castro Irizábal,Málaga,66,129,31,22,0.7096774193548387,13,8,24.56870255454358,11,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,7,1,4,1,1,42.27272727272727,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,0.0,0.41935483870967744,0.25806451612903225,0.3548387096774194,9.545454545454545,8.181818181818182,2.7272727272727275,17.727272727272727,0.0,0.0,0.0,4.090909090909091,0.0,1.3636363636363638,9.545454545454545,5.454545454545455,1.3636363636363638,62.962962962962955,36.66666666666667,80.0,60.09259259259259,40.74074074074075,57.0
7161.0,Germán Alejandro Pezzella,Real Betis,94,119,41,34,0.8292682926829268,20,2,22.71056587147694,10,0,0,1,1,0,0.017549066,0.017549066,1.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,4,2,2,0,39.255319148936174,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.016802297234042553,0.4878048780487805,0.04878048780487805,0.24390243902439024,7.659574468085106,0.9574468085106382,0.0,19.148936170212767,0.016802297234042553,0.0,-0.016802297234042553,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,64.81481481481481,61.66666666666667,24.074074074074073,39.53703703703703,33.333333333333336,47.675925925925924
6593.0,Martín Montoya Torralbo,Real Betis,87,196,73,59,0.8082191780821918,27,4,15.764056092776011,7,0,1,1,0,0,0.026570518,0.026570518,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,5,2,2,2,0,75.51724137931035,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.027486742758620692,0.3698630136986301,0.0547945205479452,0.0958904109589041,7.241379310344827,3.103448275862069,1.0344827586206897,27.931034482758623,0.027486742758620692,0.0,-0.027486742758620692,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,2.0689655172413794,84.44444444444443,45.55555555555556,76.2962962962963,47.870370370370374,14.814814814814813,58.81481481481482
8419.0,Duje Čop,Málaga,74,145,28,24,0.8571428571428571,0,3,15.38669707420353,4,0,1,1,1,0,0.09502381,0.09502381,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,1,1,3,0,2,34.054054054054056,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.11556949864864864,0.0,0.10714285714285714,0.14285714285714285,7.297297297297297,2.4324324324324325,1.2162162162162162,0.0,0.11556949864864864,0.0,-0.11556949864864864,0.0,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.0,59.44444444444444,72.40740740740742,24.074074074074073,43.98148148148148,77.77777777777779,54.351851851851855
6563.0,Juan Pablo Añor Acosta,Málaga,91,214,33,18,0.5454545454545454,13,6,15.509357674591508,2,0,1,1,0,0,0.038725544,0.038725544,0.0,11,3,0.2727272727272727,3,0,0.0,1,0,0.0,2,6,2,4,1,4,32.637362637362635,0.989010989010989,10.87912087912088,0.989010989010989,1.978021978021978,0.03829998857142857,0.3939393939393939,0.18181818181818182,0.06060606060606061,8.901098901098901,12.857142857142856,0.989010989010989,12.857142857142856,0.03829998857142857,0.0,-0.03829998857142857,2.967032967032967,0.0,1.978021978021978,5.934065934065934,3.956043956043956,0.989010989010989,34.44444444444444,50.0,68.14814814814815,55.64814814814814,51.85185185185186,51.05555555555556
8234.0,Ignacio Camacho Barnola,Málaga,91,190,53,40,0.7547169811320755,18,6,17.785847742635642,7,0,0,1,1,1,0.096779235,0.096779235,1.0,1,1,1.0,9,3,0.3333333333333333,6,3,0.5,6,8,8,1,2,2,52.41758241758242,0.989010989010989,0.989010989010989,5.934065934065934,5.934065934065934,0.09571572692307692,0.33962264150943394,0.11320754716981132,0.1320754716981132,20.76923076923077,1.978021978021978,0.0,17.802197802197803,0.09571572692307692,0.989010989010989,0.8932952620879121,0.989010989010989,2.967032967032967,5.934065934065934,7.912087912087912,0.989010989010989,1.978021978021978,56.388888888888886,85.37037037037037,68.51851851851852,88.42592592592594,24.07407407407407,69.2361111111111
