player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25134.0,Deyverson Brum Silva Acosta,Levante UD,96,145,21,14,0.6666666666666666,7,2,15.9187080371823,2,0,1,2,0,0,0.114963515,0.0574817575,0.0,2,1,0.5,7,0,0.0,3,0,0.0,0,5,0,1,2,4,19.6875,1.875,1.875,2.8125,0.0,0.10777829531250001,0.3333333333333333,0.09523809523809523,0.09523809523809523,3.75,4.6875,0.9375,6.5625,0.10777829531250001,0.0,-0.10777829531250001,0.9375,0.0,0.0,4.6875,0.9375,1.875,41.57407407407407,55.925925925925924,55.18518518518518,41.666666666666664,29.629629629629626,46.708333333333336
27250.0,Nabil Ghilas,Levante UD,96,150,26,15,0.5769230769230769,4,4,15.991625193612121,3,0,2,1,1,0,0.025051335,0.025051335,1.0,5,4,0.8,5,1,0.2,1,1,1.0,0,2,0,0,0,0,24.375,0.9375,4.6875,0.9375,0.0,0.0234856265625,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.9375,7.5,1.875,3.75,0.0234856265625,0.0,-0.0234856265625,3.75,0.9375,0.0,1.875,0.0,0.0,38.33333333333333,64.62962962962963,85.18518518518519,59.81481481481481,79.62962962962963,62.7037037037037
26023.0,Juan Francisco García García,Levante UD,97,100,38,21,0.5526315789473685,24,6,29.421451885679925,19,0,0,1,0,0,0.057893697,0.057893697,0.0,2,1,0.5,1,0,0.0,0,0,0.0,3,6,4,0,0,0,35.25773195876289,0.9278350515463918,1.8556701030927836,0.0,2.783505154639175,0.05371580134020618,0.631578947368421,0.15789473684210525,0.5,6.494845360824741,2.783505154639175,0.0,22.2680412371134,0.05371580134020618,0.0,-0.05371580134020618,0.9278350515463918,0.0,2.783505154639175,5.56701030927835,0.0,0.0,42.22222222222223,50.74074074074073,51.85185185185185,51.296296296296305,79.62962962962963,51.833333333333336
6784.0,Antonio García Aranda,Levante UD,97,115,34,24,0.7058823529411765,10,4,18.069646584503715,4,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,1,2,3,2,2,1,31.546391752577318,0.0,3.711340206185567,0.9278350515463918,0.9278350515463918,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,6.494845360824741,3.711340206185567,0.0,9.278350515463917,0.0,0.0,0.0,2.783505154639175,0.9278350515463918,0.9278350515463918,1.8556701030927836,1.8556701030927836,1.8556701030927836,35.74074074074073,37.407407407407405,79.25925925925927,70.0,33.333333333333336,51.47222222222222
6659.0,Víctor Camarasa Ferrando,Levante UD,81,126,25,21,0.84,11,1,16.906109803230894,3,0,0,1,0,0,0.033312876,0.033312876,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,2,0,1,2,27.777777777777775,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.03701430666666666,0.44,0.04,0.12,3.333333333333333,2.2222222222222223,0.0,12.222222222222221,0.03701430666666666,0.0,-0.03701430666666666,1.1111111111111112,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,48.703703703703695,48.51851851851851,77.77777777777777,38.88888888888889,40.74074074074075,51.71296296296296
6730.0,Rubén Iván Martínez Andrade,Levante UD,95,64,24,10,0.4166666666666667,23,0,59.39089306275434,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.875,0.9473684210526315,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,39.629629629629626,37.407407407407405,24.074074074074073,37.22222222222223,79.62962962962963,39.48148148148149
6890.0,Andreu Fontàs Prat,Celta Vigo,95,240,81,79,0.9753086419753086,43,0,21.39138452835044,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,6,3,1,1,0,76.73684210526315,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.5308641975308642,0.0,0.16049382716049382,7.578947368421052,0.0,0.0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,5.684210526315789,0.9473684210526315,0.9473684210526315,78.51851851851852,37.407407407407405,24.074074074074073,56.851851851851855,53.703703703703695,50.53703703703704
6795.0,Rubén Blanco Veiga,Celta Vigo,85,67,24,21,0.875,16,0,29.38605884384935,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,57.777777777777786,37.407407407407405,24.074074074074073,33.88888888888889,79.62962962962963,43.351851851851855
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,96,222,74,70,0.9459459459459459,22,0,21.24781845179535,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,3,4,1,3,0,69.375,0.0,0.0,0.9375,3.75,0.0,0.2972972972972973,0.0,0.16216216216216217,9.375,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,3.75,2.8125,0.9375,2.8125,64.25925925925925,37.407407407407405,24.074074074074073,52.22222222222222,22.22222222222222,42.898148148148145
6805.0,Hugo Mallo Novegil,Celta Vigo,68,192,63,53,0.8412698412698413,16,6,17.752001516278817,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,1,1,0,0,83.38235294117648,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.25396825396825395,0.09523809523809523,0.07936507936507936,9.26470588235294,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,60.37037037037037,37.407407407407405,24.074074074074073,75.55555555555554,79.62962962962963,52.33333333333333
5217.0,Iago Aspas Juncal,Celta Vigo,96,117,23,14,0.6086956521739131,2,3,17.307866245374868,3,0,0,3,1,1,0.906963631,0.3023212103333333,0.3333333333333333,1,1,1.0,3,0,0.0,0,0,0.0,1,3,0,1,1,1,21.5625,2.8125,0.9375,0.0,0.9375,0.8502784040625,0.08695652173913043,0.13043478260869565,0.13043478260869565,1.875,3.75,0.0,1.875,0.8502784040625,0.9375,0.08722159593750001,0.9375,0.0,0.9375,2.8125,0.9375,0.9375,24.074074074074073,92.96296296296296,67.77777777777777,46.29629629629629,59.25925925925925,58.0
6802.0,Jonathan Castro Otto,Celta Vigo,94,272,86,76,0.8837209302325582,29,7,16.687997478095124,6,1,0,1,0,0,0.04188815,0.04188815,0.0,2,1,0.5,2,0,0.0,1,0,0.0,5,2,2,0,1,1,82.34042553191489,0.9574468085106382,1.9148936170212765,0.9574468085106382,4.787234042553192,0.040105675531914894,0.3372093023255814,0.08139534883720931,0.06976744186046512,7.659574468085106,2.8723404255319145,0.9574468085106382,27.76595744680851,0.040105675531914894,0.0,-0.040105675531914894,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.0,0.9574468085106382,87.22222222222221,49.629629629629626,60.74074074074074,47.407407407407405,48.14814814814815,60.65740740740741
6801.0,Pedro Pablo Hernández,Celta Vigo,94,263,71,57,0.8028169014084507,24,8,19.580135326839304,11,0,1,1,0,0,0.021371052,0.021371052,0.0,2,2,1.0,6,0,0.0,3,0,0.0,1,7,5,6,5,3,67.97872340425532,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.020461645531914895,0.3380281690140845,0.11267605633802817,0.15492957746478872,14.361702127659575,3.829787234042553,0.9574468085106382,22.978723404255316,0.020461645531914895,0.0,-0.020461645531914895,1.9148936170212765,0.0,0.9574468085106382,6.702127659574468,5.744680851063829,4.787234042553192,74.25925925925925,45.185185185185176,82.22222222222223,56.85185185185186,11.111111111111116,58.787037037037045
6724.0,Manuel Agudo Durán,Celta Vigo,95,221,59,43,0.7288135593220338,17,9,21.298860369612463,14,0,3,3,2,0,0.283235523,0.094411841,0.6666666666666666,7,4,0.5714285714285714,2,1,0.5,2,1,0.5,0,1,1,0,1,2,55.89473684210527,2.8421052631578947,6.63157894736842,1.894736842105263,0.0,0.2683283902105263,0.288135593220339,0.15254237288135594,0.23728813559322035,2.8421052631578947,12.31578947368421,2.8421052631578947,16.105263157894736,0.2683283902105263,0.0,-0.2683283902105263,3.789473684210526,0.9473684210526315,0.0,0.9473684210526315,0.0,0.9473684210526315,63.888888888888886,73.70370370370371,84.44444444444443,56.01851851851852,53.703703703703695,67.86111111111111
23970.0,José María Martín-Bejarano Serrano,Levante UD,71,115,28,22,0.7857142857142857,9,2,20.05470482460847,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,6,0,0,0,3,35.49295774647887,0.0,3.8028169014084505,2.535211267605634,0.0,0.0,0.32142857142857145,0.07142857142857142,0.17857142857142858,2.535211267605634,3.8028169014084505,0.0,11.408450704225352,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,7.605633802816901,0.0,0.0,42.222222222222214,37.407407407407405,63.7037037037037,68.24074074074075,79.62962962962963,54.25925925925926
8801.0,Iván López Mendoza,Levante UD,76,97,30,17,0.5666666666666667,19,1,28.109760930933476,11,0,0,1,0,0,0.017021637,0.017021637,0.0,4,2,0.5,4,3,0.75,4,3,0.75,1,6,4,1,1,0,35.526315789473685,1.1842105263157894,4.7368421052631575,4.712425393380357,1.1842105263157894,0.020157201710526314,0.6333333333333333,0.03333333333333333,0.36666666666666664,11.842105263157894,5.921052631578947,0.0,22.5,0.020157201710526314,0.0,-0.020157201710526314,2.3684210526315788,3.552631578947368,1.1842105263157894,7.105263157894736,1.1842105263157894,1.1842105263157894,44.81481481481481,44.074074074074076,71.85185185185185,86.85185185185183,37.03703703703704,57.666666666666664
6797.0,Daniel Wass,Celta Vigo,96,210,68,55,0.8088235294117647,26,12,21.30685313813287,14,0,1,1,0,0,0.079105355,0.079105355,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,1,2,0,1,63.75,0.9375,0.0,0.9375,1.875,0.0741612703125,0.38235294117647056,0.17647058823529413,0.20588235294117646,5.625,1.875,0.9375,24.375,0.0741612703125,0.0,-0.0741612703125,0.0,0.0,1.875,2.8125,1.875,0.0,74.62962962962962,51.85185185185185,24.074074074074073,51.851851851851855,79.62962962962963,54.76851851851852
19668.0,Augusto Matías Fernández,Celta Vigo,97,287,91,87,0.9560439560439561,21,2,21.91202225728677,20,0,0,1,1,0,0.023735233,0.023735233,1.0,0,0,0.0,5,2,0.4,5,2,0.4,1,5,4,1,3,0,84.17033050333536,0.9278350515463918,0.0,4.639175257731958,0.9278350515463918,0.022022381134020618,0.23076923076923078,0.02197802197802198,0.21978021978021978,10.206185567010309,0.9278350515463918,0.0,19.48453608247423,0.022022381134020618,0.0,-0.022022381134020618,0.0,1.8556701030927836,0.9278350515463918,4.639175257731958,0.9278350515463918,2.783505154639175,64.25925925925925,63.51851851851852,24.074074074074073,73.51851851851853,25.92592592592593,54.055555555555564
25824.0,Ángel Trujillo Canorea,Levante UD,90,41,11,8,0.7272727272727273,6,0,19.585761037779502,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,8,4,0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,33.148148148148145,37.407407407407405,24.074074074074073,38.333333333333336,79.62962962962963,38.083333333333336
