player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,93,213,41,31,0.7560975609756098,10,2,12.586527829244035,3,1,2,1,1,0,0.08469702,0.08469702,1.0,4,2,0.5,5,1,0.2,1,1,1.0,1,6,1,3,2,4,39.67741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,0.08196485806451613,0.24390243902439024,0.04878048780487805,0.07317073170731707,5.806451612903226,6.774193548387097,2.903225806451613,9.67741935483871,0.08196485806451613,0.0,-0.08196485806451613,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,55.53571428571428,70.71428571428572,67.5,78.12499999999999,37.5,64.4375
8167.0,Sergio Ezequiel Araújo,Las Palmas,75,149,25,20,0.8,2,3,14.13296590770422,3,0,2,2,1,1,0.29810231,0.149051155,0.5,2,2,1.0,10,1,0.1,1,1,1.0,0,5,3,0,3,2,30.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,0.35772277199999997,0.08,0.12,0.12,4.800000000000001,7.2,2.4000000000000004,2.4000000000000004,0.35772277199999997,1.2000000000000002,0.8422772280000002,2.4000000000000004,1.2000000000000002,0.0,6.0,0.0,3.6,51.33928571428571,92.14285714285714,84.28571428571428,69.64285714285714,10.71428571428571,67.72767857142857
8440.0,Aythami Artiles Oliva,Las Palmas,90,106,34,20,0.5882352941176471,22,0,23.722650553975388,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,5,3,8,2,1,1,34.0,0.0,0.0,3.0,5.0,0.0,0.6470588235294118,0.0,0.17647058823529413,18.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,34.82142857142857,41.25,25.0,53.12500000000001,50.0,39.642857142857146
26753.0,Javier Varas Herrera,Las Palmas,92,101,43,14,0.32558139534883723,41,1,54.00221403331417,38,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,42.06521739130435,0.0,0.9782608695652174,0.0,0.0,0.0,0.9534883720930233,0.023255813953488372,0.8837209302325582,0.0,0.9782608695652174,0.0,40.108695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.0,0.0,44.82142857142857,41.25,69.28571428571428,39.73214285714286,80.35714285714286,51.357142857142854
3610.0,Roque Mesa Quevedo,Las Palmas,93,169,46,38,0.8260869565217391,13,1,18.087148928221435,7,0,0,1,1,0,0.021463258,0.021463258,1.0,4,3,0.75,3,0,0.0,2,0,0.0,0,5,1,0,0,0,44.516129032258064,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.020770894838709676,0.2826086956521739,0.021739130434782608,0.15217391304347827,2.903225806451613,4.838709677419355,0.0,12.580645161290322,0.020770894838709676,0.0,-0.020770894838709676,2.903225806451613,0.0,0.0,4.838709677419355,0.0,0.0,48.57142857142857,68.57142857142857,80.0,37.05357142857143,80.35714285714286,60.732142857142854
7906.0,David Simón Rodríguez Santana,Las Palmas,90,164,55,39,0.7090909090909091,27,6,19.856402971238143,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,10,3,7,3,0,55.00000000000001,0.0,1.0,3.0,0.0,0.0,0.4909090909090909,0.10909090909090909,0.14545454545454545,12.999999999999998,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,3.0,65.17857142857143,41.25,73.57142857142858,52.410714285714285,17.85714285714286,53.589285714285715
3023.0,Yuri Berchiche Izeta,Real Sociedad,92,183,57,41,0.7192982456140351,32,7,22.729904280888178,14,0,1,1,0,0,0.15320262,0.15320262,0.0,1,0,0.0,9,3,0.3333333333333333,8,3,0.375,3,8,0,4,1,6,55.76086956521739,0.9782608695652174,0.9782608695652174,7.091304347826083,2.934782608695652,0.14987212826086957,0.5614035087719298,0.12280701754385964,0.24561403508771928,14.673913043478262,2.934782608695652,0.9782608695652174,31.304347826086957,0.14987212826086957,0.0,-0.14987212826086957,0.0,2.934782608695652,2.934782608695652,7.826086956521739,3.9130434782608696,0.9782608695652174,67.85714285714286,56.785714285714285,25.0,90.625,53.57142857142857,59.64285714285714
6677.0,Imanol Agirretxe Arruti,Real Sociedad,92,118,24,18,0.75,4,3,14.331201023332833,2,0,0,5,3,0,0.24690843699999998,0.0493816874,0.6,1,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,0,2,23.478260869565215,4.891304347826087,0.9782608695652174,0.0,0.0,0.24154086228260868,0.16666666666666666,0.125,0.08333333333333333,0.0,5.869565217391304,0.0,3.9130434782608696,0.24154086228260868,0.0,-0.24154086228260868,0.0,0.0,0.0,2.934782608695652,0.0,0.0,29.82142857142857,72.85714285714286,25.0,33.03571428571429,80.35714285714286,45.3125
6740.0,Gonzalo Castro Irizábal,Real Sociedad,57,121,31,21,0.6774193548387096,7,8,21.170470299246528,6,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,6,0,1,1,1,48.94736842105264,0.0,4.7368421052631575,1.5789473684210527,1.5789473684210527,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742,4.7368421052631575,7.894736842105263,3.1578947368421053,11.052631578947368,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,9.473684210526315,1.5789473684210527,1.5789473684210527,49.10714285714286,41.25,80.71428571428572,54.19642857142858,42.85714285714286,53.85714285714286
26448.0,Javier Garrido Behovide,Las Palmas,87,125,48,37,0.7708333333333334,16,0,19.844761813041643,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,4,2,1,0,49.6551724137931,0.0,0.0,1.0344827586206897,0.0,0.0,0.3333333333333333,0.0,0.14583333333333334,7.241379310344827,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,49.82142857142856,41.25,25.0,37.94642857142857,46.42857142857143,40.0
