player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,112,30,23,0.7666666666666667,3,4,14.177602245559248,3,1,1,1,1,0,0.117146134,0.117146134,1.0,2,2,1.0,4,0,0.0,0,0,0.0,0,4,0,0,1,0,29.032258064516128,0.967741935483871,1.935483870967742,0.0,0.0,0.1133672264516129,0.1,0.13333333333333333,0.1,0.0,3.870967741935484,1.935483870967742,2.903225806451613,0.1133672264516129,0.0,-0.1133672264516129,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.967741935483871,57.407407407407405,72.59259259259258,88.88888888888889,36.11111111111111,50.0,62.5
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,82,125,24,14,0.5833333333333334,6,4,12.996719529560465,0,0,1,3,3,1,0.165483637,0.05516121233333333,1.0,4,4,1.0,5,0,0.0,0,0,0.0,0,2,0,1,0,1,26.341463414634145,3.292682926829268,4.390243902439025,0.0,0.0,0.18162838207317072,0.25,0.16666666666666666,0.0,1.0975609756097562,8.78048780487805,1.0975609756097562,6.585365853658536,0.18162838207317072,1.0975609756097562,0.9159325935365854,4.390243902439025,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,40.925925925925924,93.33333333333333,97.77777777777777,34.44444444444444,75.92592592592592,67.60185185185185
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,93,167,53,35,0.660377358490566,24,1,19.204299834150373,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,5,4,0,2,1,51.29032258064517,0.0,0.0,5.806451612903226,0.0,0.0,0.4528301886792453,0.018867924528301886,0.16981132075471697,9.67741935483871,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.0,1.935483870967742,49.62962962962962,43.7037037037037,38.88888888888889,58.61111111111111,37.03703703703704,46.53703703703703
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,93,113,41,15,0.36585365853658536,40,3,63.97265277495875,39,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.07317073170731707,0.9512195121951219,0.0,0.967741935483871,0.967741935483871,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,12.580645161290322,0.0,0.0,55.0,43.7037037037037,38.88888888888889,43.33333333333333,75.92592592592592,48.71296296296296
6561.0,Luis Hernández Rodríguez,Sporting Gijón,93,104,37,24,0.6486486486486487,20,3,26.946027725443816,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,3,7,2,0,1,35.806451612903224,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.5405405405405406,0.08108108108108109,0.32432432432432434,14.516129032258064,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,0.0,51.75925925925925,43.7037037037037,38.88888888888889,50.833333333333336,75.92592592592592,49.402777777777786
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,93,138,52,38,0.7307692307692307,20,1,25.784481921603266,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,2,0,0,1,50.32258064516129,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.38461538461538464,0.019230769230769232,0.2692307692307692,3.870967741935484,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,59.53703703703704,43.7037037037037,38.88888888888889,38.61111111111111,75.92592592592592,48.90277777777778
16332.0,Ognjen Vranješ,Sporting Gijón,93,119,42,23,0.5476190476190477,22,3,21.30536809189249,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,4,3,0.75,2,2,4,2,1,1,40.64516129032258,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.5238095238095238,0.07142857142857142,0.19047619047619047,11.612903225806452,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,39.25925925925925,43.7037037037037,38.88888888888889,77.03703703703704,50.0,48.925925925925924
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,70,89,25,19,0.76,4,3,17.162166256544296,3,0,0,1,1,0,0.009863133,0.009863133,1.0,2,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,1,0,32.142857142857146,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,0.012681171000000001,0.16,0.12,0.12,2.571428571428571,3.857142857142857,0.0,5.142857142857142,0.012681171000000001,0.0,-0.012681171000000001,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,37.96296296296296,70.37037037037037,38.88888888888889,42.77777777777777,40.74074074074075,47.49074074074075
27305.0,Germán Darío Lux,RC Deportivo La Coruña,91,135,52,27,0.5192307692307693,52,1,52.949714864199095,41,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.019230769230769232,0.7884615384615384,0.0,0.0,0.0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,47.03703703703704,43.7037037037037,38.88888888888889,42.77777777777777,75.92592592592592,46.611111111111114
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,92,163,55,34,0.6181818181818182,27,1,26.3298968402186,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,6,3,3,2,53.80434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.4909090909090909,0.01818181818181818,0.4,10.760869565217392,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,2.934782608695652,48.33333333333333,43.7037037037037,38.88888888888889,43.425925925925924,22.22222222222222,41.69444444444444
