player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,71,109,27,19,0.7037037037037037,8,1,20.488205462947846,6,0,0,1,1,0,0.050518528,0.050518528,1.0,3,1,0.3333333333333333,8,1,0.125,6,1,0.16666666666666666,0,0,0,2,0,0,34.225352112676056,1.267605633802817,3.8028169014084505,7.454225352112676,0.0,0.06403757070422535,0.2962962962962963,0.037037037037037035,0.2222222222222222,10.140845070422536,5.070422535211268,0.0,10.140845070422536,0.06403757070422535,0.0,-0.06403757070422535,1.267605633802817,1.267605633802817,0.0,0.0,2.535211267605634,0.0,39.03846153846153,66.15384615384616,72.30769230769232,59.423076923076934,76.92307692307692,60.33653846153847
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,90,146,22,14,0.6363636363636364,5,3,15.439383988503858,2,1,0,1,1,1,0.41437322,0.41437322,1.0,1,1,1.0,12,0,0.0,1,0,0.0,1,3,1,5,3,0,22.0,1.0,1.0,1.0,1.0,0.41437322,0.22727272727272727,0.13636363636363635,0.09090909090909091,8.0,2.0,1.0,5.0,0.41437322,1.0,0.58562678,1.0,0.0,1.0,3.0,5.0,3.0,36.15384615384615,91.53846153846153,80.0,47.40384615384616,15.384615384615385,58.94230769230769
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,94,132,35,24,0.6857142857142857,13,1,18.859562057165366,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,3,4,1,2,1,33.51063829787234,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.37142857142857144,0.02857142857142857,0.14285714285714285,11.489361702127658,2.8723404255319145,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,1.9148936170212765,46.34615384615384,37.30769230769231,30.769230769230766,72.50000000000001,28.846153846153843,44.45192307692308
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,90,123,39,26,0.6666666666666666,18,4,20.857833489959983,8,1,0,1,0,0,0.015652765,0.015652765,0.0,1,0,0.0,14,0,0.0,7,0,0.0,1,3,6,3,1,0,39.0,1.0,1.0,7.0,1.0,0.015652765,0.46153846153846156,0.10256410256410256,0.20512820512820512,17.0,2.0,1.0,18.0,0.015652765,0.0,-0.015652765,0.0,0.0,1.0,3.0,3.0,1.0,55.0,45.38461538461539,30.769230769230766,44.71153846153847,42.307692307692314,44.42307692307693
6914.0,Roberto Román Triguero,Rayo Vallecano,94,119,40,27,0.675,24,2,27.218094511312803,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,5,13,3,1,1,38.297872340425535,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.6,0.05,0.3,18.191489361702125,1.9148936170212765,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,0.9574468085106382,62.5,37.30769230769231,73.07692307692307,78.17307692307693,51.92307692307692,60.394230769230774
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,94,166,51,39,0.7647058823529411,18,4,21.213332407118706,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,9,3,4,1,2,48.82978723404255,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.35294117647058826,0.0784313725490196,0.21568627450980393,9.574468085106384,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,8.617021276595745,3.829787234042553,0.9574468085106382,56.53846153846153,37.30769230769231,30.769230769230766,73.46153846153847,51.92307692307692,49.5
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,94,152,56,38,0.6785714285714286,26,2,19.79862677201614,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,7,1,0.14285714285714285,5,1,0.2,1,7,2,5,0,2,53.61702127659574,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,0.0,0.4642857142857143,0.03571428571428571,0.16071428571428573,12.446808510638299,2.8723404255319145,0.0,24.893617021276597,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,6.702127659574468,4.787234042553192,0.0,57.88461538461539,37.30769230769231,93.84615384615384,74.71153846153845,76.92307692307692,65.20192307692308
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,92,168,36,27,0.75,7,9,16.538437609909476,5,0,5,3,1,1,0.36664949900000005,0.12221649966666669,0.3333333333333333,1,0,0.0,4,0,0.0,0,0,0.0,1,4,0,0,0,4,35.21739130434783,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.3586788577173914,0.19444444444444445,0.25,0.1388888888888889,0.9782608695652174,8.804347826086957,4.891304347826087,6.847826086956522,0.3586788577173914,0.9782608695652174,0.619582011847826,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,64.32692307692308,85.76923076923077,30.769230769230766,39.71153846153847,76.92307692307692,59.31250000000001
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,94,127,33,14,0.42424242424242425,12,5,18.918244725891032,5,0,0,2,0,0,0.062049418999999995,0.031024709499999997,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,2,0,2,1,31.595744680851066,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.05940901819148935,0.36363636363636365,0.15151515151515152,0.15151515151515152,3.829787234042553,1.9148936170212765,0.0,11.489361702127658,0.05940901819148935,0.0,-0.05940901819148935,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,21.53846153846154,47.69230769230769,30.769230769230766,40.48076923076923,28.846153846153843,34.44230769230769
5724.0,Fayçal Fajr,RC Deportivo La Coruña,93,174,52,37,0.7115384615384616,13,11,18.340248696045673,10,0,2,2,1,1,0.19366877200000002,0.09683438600000001,0.5,1,1,1.0,5,0,0.0,4,0,0.0,0,9,2,4,1,2,50.32258064516129,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.18742139225806453,0.25,0.21153846153846154,0.19230769230769232,9.67741935483871,4.838709677419355,1.935483870967742,12.580645161290322,0.18742139225806453,0.967741935483871,0.7803205432258065,0.967741935483871,0.0,0.0,8.709677419354838,3.870967741935484,0.967741935483871,65.38461538461537,86.34615384615385,75.38461538461539,47.69230769230769,46.15384615384615,67.16346153846155
