player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5217.0,Iago Aspas Juncal,Celta Vigo,95,120,20,14,0.7,4,3,14.798339343493513,1,0,1,2,1,0,0.121035274,0.060517637,0.5,2,0,0.0,5,0,0.0,0,0,0.0,0,4,0,1,2,1,18.94736842105263,1.894736842105263,1.894736842105263,0.0,0.0,0.11466499642105263,0.2,0.15,0.05,0.9473684210526315,4.7368421052631575,0.9473684210526315,3.789473684210526,0.11466499642105263,0.0,-0.11466499642105263,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,46.2962962962963,72.77777777777779,29.629629629629626,29.722222222222214,25.92592592592593,44.23148148148148
6801.0,Pedro Pablo Hernández,Celta Vigo,72,172,39,31,0.7948717948717948,15,2,17.448613377851686,6,0,0,1,0,0,0.05774666,0.05774666,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,5,4,0,3,4,48.75,1.25,1.25,2.5,0.0,0.07218332499999999,0.38461538461538464,0.05128205128205128,0.15384615384615385,7.5,2.5,0.0,18.75,0.07218332499999999,0.0,-0.07218332499999999,1.25,0.0,0.0,6.25,0.0,3.75,63.33333333333333,58.333333333333336,85.18518518518519,32.77777777777777,11.111111111111116,55.120370370370374
6890.0,Andreu Fontàs Prat,Celta Vigo,58,83,26,23,0.8846153846153846,8,0,22.350546472974468,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,5,1,0,0,40.3448275862069,0.0,0.0,4.655172413793103,3.103448275862069,0.0,0.3076923076923077,0.0,0.2692307692307692,17.068965517241377,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,1.5517241379310345,0.0,61.388888888888886,43.88888888888889,29.629629629629626,66.75925925925927,83.33333333333334,53.93055555555556
19668.0,Augusto Matías Fernández,Celta Vigo,95,296,86,71,0.8255813953488372,25,1,18.43791226145333,12,0,0,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,6,1,0.16666666666666666,4,1,0.25,2,14,5,2,0,4,78.76421052631578,0.0,5.684210526315789,3.789473684210526,1.894736842105263,0.0,0.29069767441860467,0.011627906976744186,0.13953488372093023,12.31578947368421,5.684210526315789,0.0,23.684210526315788,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,13.26315789473684,1.894736842105263,0.0,72.40740740740739,43.88888888888889,77.03703703703704,70.18518518518518,83.33333333333334,66.85185185185185
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,93,105,35,24,0.6857142857142857,13,3,27.065372190847953,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,12,12,2,0,1,33.87096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.37142857142857144,0.08571428571428572,0.37142857142857144,14.516129032258064,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,11.612903225806452,1.935483870967742,0.0,43.888888888888886,43.88888888888889,29.629629629629626,47.222222222222214,83.33333333333334,45.648148148148145
6805.0,Hugo Mallo Novegil,Celta Vigo,95,158,52,41,0.7884615384615384,17,2,21.304690697744668,11,0,0,1,1,0,0.044239048,0.044239048,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,3,3,4,0,49.26315789473684,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.04191067705263159,0.3269230769230769,0.038461538461538464,0.21153846153846154,8.526315789473685,0.9473684210526315,0.0,16.105263157894736,0.04191067705263159,0.0,-0.04191067705263159,0.0,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,3.789473684210526,56.85185185185185,73.8888888888889,29.629629629629626,37.87037037037037,7.4074074074074066,46.92592592592593
6802.0,Jonathan Castro Otto,Celta Vigo,94,197,60,54,0.9,17,1,17.652092348310887,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,7,12,3,3,1,3,57.4468085106383,0.0,0.9574468085106382,0.0,6.702127659574468,0.0,0.2833333333333333,0.016666666666666666,0.06666666666666667,12.446808510638299,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,11.489361702127658,2.8723404255319145,0.9574468085106382,68.5185185185185,43.88888888888889,80.74074074074073,59.25925925925925,48.14814814814815,60.916666666666664
6797.0,Daniel Wass,Celta Vigo,96,199,60,46,0.7666666666666667,27,3,22.363490233485027,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,1,2,1,0,56.25,0.0,0.9375,0.0,0.0,0.0,0.45,0.05,0.26666666666666666,2.8125,0.9375,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,1.875,0.9375,68.5185185185185,43.88888888888889,29.629629629629626,33.703703703703695,64.81481481481481,47.24999999999999
6804.0,Sergi Gómez Solà,Celta Vigo,96,152,45,38,0.8444444444444444,21,1,20.780609578011045,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,7,7,8,1,1,1,42.1875,0.0,0.9375,1.875,6.5625,0.0,0.4666666666666667,0.022222222222222223,0.13333333333333333,16.875,0.9375,0.0,19.6875,0.0,0.0,0.0,0.9375,1.875,6.5625,6.5625,0.9375,0.9375,72.40740740740742,43.88888888888889,71.85185185185185,83.7037037037037,64.81481481481481,66.66666666666666
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,130,44,35,0.7954545454545454,21,1,21.680141240057733,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,5,5,0,0,1,2,42.58064516129033,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.0,0.4772727272727273,0.022727272727272728,0.22727272727272727,8.709677419354838,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,4.838709677419355,0.0,0.967741935483871,68.51851851851852,43.88888888888889,29.629629629629626,67.87037037037037,44.44444444444444,52.0462962962963
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,95,168,35,23,0.6571428571428571,10,6,17.51441743316762,4,0,0,0,0,0,0.0,0.0,0.0,7,1,0.14285714285714285,1,0,0.0,0,0,0.0,1,4,1,2,1,1,33.1578947368421,0.0,6.63157894736842,0.0,0.9473684210526315,0.0,0.2857142857142857,0.17142857142857143,0.11428571428571428,3.789473684210526,6.63157894736842,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.9473684210526315,35.46296296296296,43.88888888888889,63.703703703703695,35.462962962962955,55.55555555555556,45.22685185185185
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,80,132,35,20,0.5714285714285714,17,4,22.337205310394364,8,0,0,1,0,0,0.007135819,0.007135819,0.0,3,3,1.0,4,1,0.25,4,1,0.25,7,10,0,2,1,1,39.375,1.125,3.375,4.5,7.874999999999999,0.008027796375,0.4857142857142857,0.11428571428571428,0.22857142857142856,14.625,4.5,0.0,19.125,0.008027796375,0.0,-0.008027796375,3.375,1.125,7.874999999999999,11.25,2.25,1.125,47.77777777777778,55.0,91.85185185185185,83.33333333333334,37.03703703703704,64.43518518518519
