player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,92,121,24,17,0.7083333333333334,4,2,13.5341426491188,0,1,0,4,2,1,0.058984855499999995,0.014746213874999999,0.5,4,3,0.75,6,1,0.16666666666666666,4,1,0.25,0,3,1,2,1,2,23.478260869565215,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.057702576032608685,0.16666666666666666,0.08333333333333333,0.0,6.847826086956522,7.826086956521739,0.9782608695652174,3.9130434782608696,0.057702576032608685,0.9782608695652174,0.9205582935326088,2.934782608695652,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,35.08928571428571,67.14285714285714,89.28571428571429,65.89285714285714,50.0,61.59375
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,80,112,23,21,0.9130434782608695,3,3,15.281977235113308,2,0,2,2,1,1,0.036643504,0.018321752,0.5,5,4,0.8,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,2,3,25.874999999999996,2.25,5.625,1.125,0.0,0.041223942,0.13043478260869565,0.13043478260869565,0.08695652173913043,2.25,10.125,2.25,3.375,0.041223942,1.125,1.083776058,4.5,1.125,0.0,1.125,1.125,2.25,61.96428571428571,66.07142857142857,93.57142857142857,64.46428571428572,21.42857142857143,65.75892857142857
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,94,138,37,33,0.8918918918918919,7,4,23.223194967771494,11,0,1,2,1,0,0.25251441599999996,0.12625720799999998,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,1,1,1,2,35.42553191489362,1.9148936170212765,2.8723404255319145,0.0,0.0,0.2417691217021276,0.1891891891891892,0.10810810810810811,0.2972972972972973,1.9148936170212765,5.744680851063829,0.9574468085106382,6.702127659574468,0.2417691217021276,0.0,-0.2417691217021276,1.9148936170212765,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,53.21428571428571,67.5,82.85714285714286,41.875,64.28571428571428,61.55357142857143
11298.0,José Ignacio Martínez García,Rayo Vallecano,94,179,60,47,0.7833333333333333,18,3,19.567269359859544,8,0,1,2,0,0,0.06564662,0.03282331,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,0,1,2,0,57.4468085106383,1.9148936170212765,0.0,0.0,0.9574468085106382,0.06285314680851065,0.3,0.05,0.13333333333333333,1.9148936170212765,2.8723404255319145,0.9574468085106382,17.23404255319149,0.06285314680851065,0.0,-0.06285314680851065,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,50.089285714285715,44.28571428571429,32.142857142857146,45.089285714285715,33.92857142857143,42.43303571428572
27144.0,Antonio Amaya Carazo,Rayo Vallecano,83,131,45,36,0.8,24,1,25.38805086927743,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,3,0,5,1,2,0,48.795180722891565,0.0,1.0843373493975905,0.0,3.253012048192771,0.0,0.5333333333333333,0.022222222222222223,0.2222222222222222,9.759036144578314,1.0843373493975905,0.0,26.02409638554217,0.0,0.0,0.0,1.0843373493975905,0.0,3.253012048192771,0.0,1.0843373493975905,2.168674698795181,55.17857142857143,31.60714285714286,83.57142857142858,47.14285714285714,25.0,50.33928571428572
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,94,104,39,28,0.717948717948718,33,0,42.29751323025877,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6410256410256411,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,52.67857142857143,31.60714285714286,32.142857142857146,41.42857142857142,83.92857142857143,44.17857142857144
27483.0,Benoît Trémoulinas,Sevilla,90,133,47,38,0.8085106382978723,18,8,21.362346860913014,8,1,0,1,0,0,0.009785956,0.009785956,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,1,3,0,2,47.0,1.0,1.0,1.0,1.0,0.009785956,0.3829787234042553,0.1702127659574468,0.1702127659574468,6.0,2.0,1.0,18.0,0.009785956,0.0,-0.009785956,0.0,0.0,1.0,5.0,3.0,0.0,61.78571428571429,36.42857142857143,32.142857142857146,53.75,83.92857142857143,50.12500000000001
10476.0,Timothée Kolodziejczak,Sevilla,94,149,52,41,0.7884615384615384,26,2,29.424909549835508,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,3,3,0,1,1,49.787234042553195,0.0,0.0,0.0,2.8723404255319145,0.0,0.5,0.038461538461538464,0.38461538461538464,5.744680851063829,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.9574468085106382,50.80357142857143,31.60714285714286,32.142857142857146,46.51785714285714,64.28571428571428,42.76339285714286
7948.0,Marco Andreolli,Sevilla,94,122,42,38,0.9047619047619048,18,1,25.118687069778634,14,0,1,1,0,0,0.08692855,0.08692855,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,2,0,0,1,40.212765957446805,0.9574468085106382,0.0,0.0,2.8723404255319145,0.08322946276595744,0.42857142857142855,0.023809523809523808,0.3333333333333333,4.787234042553192,1.9148936170212765,0.9574468085106382,17.23404255319149,0.08322946276595744,0.0,-0.08322946276595744,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,66.33928571428571,45.35714285714286,32.142857142857146,43.035714285714285,83.92857142857143,51.35267857142858
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,94,138,43,36,0.8372093023255814,15,1,23.43423883921531,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,4,3,6,4,3,1,41.170212765957444,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.3488372093023256,0.023255813953488372,0.23255813953488372,16.27659574468085,1.9148936170212765,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,3.829787234042553,2.8723404255319145,54.464285714285715,31.60714285714286,77.14285714285715,57.76785714285714,10.71428571428571,49.57142857142858
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,85,209,67,58,0.8656716417910447,26,4,25.162673510384167,27,0,3,2,1,0,0.114301282,0.057150641,0.5,1,0,0.0,3,0,0.0,2,0,0.0,3,8,0,1,2,1,67.43264080100123,2.1176470588235294,1.0588235294117647,2.1176470588235294,3.176470588235294,0.12102488682352942,0.3880597014925373,0.05970149253731343,0.40298507462686567,6.352941176470588,6.352941176470588,3.176470588235294,27.529411764705884,0.12102488682352942,0.0,-0.12102488682352942,0.0,0.0,3.176470588235294,8.470588235294118,1.0588235294117647,2.1176470588235294,84.28571428571429,64.64285714285714,32.142857142857146,58.92857142857143,28.57142857142857,58.30357142857143
3497.0,Vicente Iborra De La Fuente,Sevilla,63,107,27,13,0.48148148148148145,7,5,14.307681134604122,1,0,0,2,1,0,0.37560525,0.187802625,0.5,1,1,1.0,4,1,0.25,1,1,1.0,0,2,0,2,2,1,38.57142857142857,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.5365789285714285,0.25925925925925924,0.18518518518518517,0.037037037037037035,4.285714285714286,4.285714285714286,0.0,10.0,0.5365789285714285,0.0,-0.5365789285714285,1.4285714285714284,1.4285714285714284,0.0,2.8571428571428568,2.8571428571428568,2.8571428571428568,22.053571428571427,72.49999999999999,87.85714285714286,72.67857142857143,14.28571428571429,57.174107142857146
3637.0,Grzegorz Krychowiak,Sevilla,93,166,52,41,0.7884615384615384,21,3,25.2709135455114,19,0,1,1,0,0,0.09205398,0.09205398,0.0,2,1,0.5,4,0,0.0,2,0,0.0,2,2,0,2,1,2,50.32258064516129,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.08908449677419354,0.40384615384615385,0.057692307692307696,0.36538461538461536,5.806451612903226,3.870967741935484,0.967741935483871,20.32258064516129,0.08908449677419354,0.0,-0.08908449677419354,0.967741935483871,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,59.01785714285714,48.57142857142858,70.35714285714286,46.96428571428571,55.35714285714286,55.89732142857142
6401.0,Kevin Gameiro,Sevilla,93,127,24,17,0.7083333333333334,4,6,16.52214786795122,4,0,4,3,1,1,0.6502056350000001,0.21673521166666668,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,1,3,23.225806451612904,2.903225806451613,0.0,0.0,0.0,0.6292312596774194,0.16666666666666666,0.25,0.16666666666666666,0.967741935483871,6.774193548387097,3.870967741935484,3.870967741935484,0.6292312596774194,0.967741935483871,0.33851067580645156,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,43.482142857142854,86.42857142857143,32.142857142857146,41.07142857142857,55.35714285714286,52.65625
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,64,100,21,17,0.8095238095238095,3,3,16.503537571456928,3,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,1,1,1.0,1,2,0,0,1,1,29.53125,0.0,5.625,1.40625,1.40625,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.8125,7.03125,1.40625,4.21875,0.0,0.0,0.0,1.40625,1.40625,1.40625,2.8125,0.0,1.40625,49.107142857142854,31.60714285714286,72.85714285714286,72.32142857142857,39.28571428571429,53.142857142857146
6672.0,Jorge Andújar Moreno,Sevilla,72,128,36,30,0.8333333333333334,8,4,16.22611392086668,4,0,0,2,1,0,0.34941252999999994,0.17470626499999997,0.5,4,2,0.5,6,2,0.3333333333333333,5,2,0.4,1,3,1,1,1,1,45.0,2.5,5.0,6.185,1.25,0.43676566249999993,0.2222222222222222,0.1111111111111111,0.1111111111111111,10.0,7.5,0.0,10.0,0.43676566249999993,0.0,-0.43676566249999993,2.5,2.5,1.25,3.75,1.25,1.25,42.05357142857142,71.42857142857143,82.14285714285715,77.85714285714285,42.85714285714286,64.65625
6823.0,Sergio Rico González,Sevilla,94,99,37,24,0.6486486486486487,28,0,44.46402990662047,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.6486486486486487,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,46.42857142857143,31.60714285714286,32.142857142857146,37.94642857142856,83.92857142857143,41.91964285714286
6356.0,Michael Krohn-Dehli,Sevilla,94,186,50,36,0.72,16,11,19.174540454062473,8,0,2,2,1,0,0.101992636,0.050996318,0.5,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,5,0,2,1,0,47.87234042553192,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,0.09765252382978723,0.32,0.22,0.16,6.702127659574468,3.829787234042553,1.9148936170212765,15.319148936170212,0.09765252382978723,0.0,-0.09765252382978723,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,53.21428571428571,63.57142857142857,32.142857142857146,75.98214285714285,64.28571428571428,57.25
23816.0,José Antonio Reyes Calderón,Sevilla,94,209,48,25,0.5208333333333334,17,15,19.349681691520654,12,1,1,1,1,0,0.030118302,0.030118302,1.0,2,0,0.0,4,1,0.25,2,1,0.5,0,7,0,2,2,6,45.95744680851063,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.02883667212765957,0.3541666666666667,0.3125,0.25,3.829787234042553,3.829787234042553,1.9148936170212765,16.27659574468085,0.02883667212765957,0.0,-0.02883667212765957,0.0,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,1.9148936170212765,45.71428571428571,57.857142857142854,32.142857142857146,71.96428571428572,33.92857142857143,50.10714285714286
10727.0,Răzvan Dincă Raț,Rayo Vallecano,91,145,54,35,0.6481481481481481,26,6,21.130454107311838,13,0,2,2,0,0,0.0279229398,0.0139614699,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,5,2,1,0,53.40659340659341,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.02761609430769231,0.48148148148148145,0.1111111111111111,0.24074074074074073,10.87912087912088,3.956043956043956,1.978021978021978,25.71428571428571,0.02761609430769231,0.0,-0.02761609430769231,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,0.989010989010989,60.89285714285714,37.5,32.142857142857146,51.78571428571428,46.42857142857143,46.026785714285715
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,73,113,25,22,0.88,7,2,16.47907563540751,2,0,0,2,2,1,0.30873289,0.154366445,1.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,4,1,2,0,30.821917808219176,2.4657534246575343,0.0,3.698630136986301,2.4657534246575343,0.38062959041095884,0.28,0.08,0.08,12.32876712328767,2.4657534246575343,0.0,8.63013698630137,0.38062959041095884,1.2328767123287672,0.8522471219178083,0.0,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,2.4657534246575343,45.17857142857143,91.42857142857143,32.142857142857146,47.32142857142857,17.85714285714286,51.830357142857146
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,93,135,32,28,0.875,13,0,20.274976399781238,4,0,2,1,0,0,0.030354833,0.030354833,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,6,0,0,3,1,30.967741935483872,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.029375644838709677,0.40625,0.0,0.125,3.870967741935484,4.838709677419355,1.935483870967742,12.580645161290322,0.029375644838709677,0.0,-0.029375644838709677,0.967741935483871,0.0,2.903225806451613,5.806451612903226,0.0,2.903225806451613,65.44642857142857,39.64285714285714,70.35714285714286,53.75,7.14285714285714,51.808035714285715
8523.0,Yevhen Konoplyanka,Sevilla,29,20,3,3,1.0,1,0,10.978590001266463,0,0,0,2,2,1,0.068829866,0.034414933,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,9.310344827586206,6.206896551724138,0.0,0.0,0.0,0.21360992896551725,0.3333333333333333,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.21360992896551725,3.103448275862069,2.8898383468965516,0.0,0.0,0.0,0.0,0.0,0.0,43.92857142857143,88.21428571428571,32.142857142857146,30.178571428571427,83.92857142857143,53.892857142857146
