player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6673.0,Sergio Canales Madrazo,Real Sociedad,83,206,63,47,0.746031746031746,15,8,18.530866992126818,9,0,1,1,1,0,0.026653089,0.026653089,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,1,4,1,68.3132530120482,1.0843373493975905,0.0,3.253012048192771,0.0,0.028900939879518073,0.23809523809523808,0.12698412698412698,0.14285714285714285,4.337349397590362,2.168674698795181,1.0843373493975905,16.265060240963855,0.028900939879518073,0.0,-0.028900939879518073,0.0,1.0843373493975905,0.0,3.253012048192771,1.0843373493975905,4.337349397590362,56.24999999999999,67.67857142857143,35.714285714285715,63.83928571428572,3.57142857142857,51.25
6677.0,Imanol Agirretxe Arruti,Real Sociedad,91,157,32,22,0.6875,4,3,12.086418638142652,2,0,0,5,3,1,1.19884522,0.239769044,0.6,3,0,0.0,4,0,0.0,0,0,0.0,0,5,5,2,1,5,31.64835164835165,4.945054945054945,2.967032967032967,0.0,0.0,1.1856710967032966,0.125,0.09375,0.0625,6.923076923076923,7.912087912087912,0.0,3.956043956043956,1.1856710967032966,0.989010989010989,-0.19666010769230757,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,24.285714285714285,75.71428571428571,35.714285714285715,43.125,35.71428571428571,44.339285714285715
6770.0,Esteban Félix Granero Molina,Real Sociedad,93,242,72,59,0.8194444444444444,21,9,20.799555854504845,16,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,3,1,1,0,2,69.6774193548387,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.2916666666666667,0.125,0.2222222222222222,7.741935483870968,3.870967741935484,2.903225806451613,20.32258064516129,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.0,79.10714285714286,40.357142857142854,35.714285714285715,69.28571428571428,76.78571428571428,58.54464285714286
6625.0,Vicente Guaita Panadero,Getafe,92,86,37,17,0.4594594594594595,32,1,54.027396527312774,29,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.02702702702702703,0.7837837837837838,0.0,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,53.21428571428571,40.357142857142854,35.714285714285715,41.51785714285714,76.78571428571428,46.51785714285714
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,93,129,47,44,0.9361702127659575,17,0,23.141607152479345,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,3,1,2,0,0,45.483870967741936,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.3617021276595745,0.0,0.3191489361702128,7.741935483870968,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.0,65.53571428571428,40.357142857142854,35.714285714285715,66.07142857142857,76.78571428571428,54.50892857142858
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,64,123,30,22,0.7333333333333333,8,6,14.197560299255256,3,0,1,1,1,0,0.11105421,0.11105421,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,4,0,0,1,5,42.1875,1.40625,4.21875,1.40625,0.0,0.1561699828125,0.26666666666666666,0.2,0.1,1.40625,7.03125,1.40625,11.25,0.1561699828125,0.0,-0.1561699828125,1.40625,0.0,0.0,5.625,0.0,1.40625,54.64285714285714,74.82142857142858,80.0,39.910714285714285,28.57142857142857,59.205357142857146
6671.0,Asier Illarramendi Andonegi,Real Sociedad,93,238,81,72,0.8888888888888888,34,3,19.43019295383956,16,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,5,5,2,1,0,76.12258064516128,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.41975308641975306,0.037037037037037035,0.19753086419753085,9.67741935483871,2.903225806451613,1.935483870967742,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,93.21428571428571,40.357142857142854,80.35714285714286,48.92857142857143,50.0,64.25
27054.0,Roberto Lago Soto,Getafe,91,122,43,27,0.627906976744186,22,0,18.088386171042444,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,1,3,6,0,42.527472527472526,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.5116279069767442,0.0,0.18604651162790697,7.912087912087912,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,5.934065934065934,52.85714285714286,40.357142857142854,35.714285714285715,45.80357142857143,0.0,39.60714285714286
6861.0,Juan Torres Ruiz,Getafe,91,107,33,18,0.5454545454545454,18,0,30.82289771394986,13,0,0,1,0,0,0.059517495,0.059517495,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,6,1,2,2,1,32.637362637362635,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.05886345659340659,0.5454545454545454,0.0,0.3939393939393939,8.901098901098901,0.989010989010989,0.0,17.802197802197803,0.05886345659340659,0.0,-0.05886345659340659,0.0,0.989010989010989,3.956043956043956,5.934065934065934,1.978021978021978,1.978021978021978,34.285714285714285,52.67857142857143,35.714285714285715,88.66071428571429,25.0,49.11607142857143
6627.0,Damián Nicolás Suárez Suárez,Getafe,93,140,50,38,0.76,23,5,20.018410124834528,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,5,0,4,1,3,48.387096774193544,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.46,0.1,0.18,5.806451612903226,2.903225806451613,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,4.838709677419355,3.870967741935484,0.967741935483871,59.82142857142856,40.357142857142854,74.64285714285714,76.69642857142857,50.0,60.3125
