player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6697.0,Daniel Ceballos Fernández,Real Betis,53,96,27,26,0.9629629629629629,4,1,14.916656446849986,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,0,1,2,2,45.84905660377358,0.0,3.3962264150943393,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.1111111111111111,1.6981132075471697,3.3962264150943393,0.0,6.792452830188679,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,10.18867924528302,1.6981132075471697,3.3962264150943393,53.392857142857146,41.07142857142857,81.42857142857143,48.482142857142854,3.57142857142857,49.955357142857146
6832.0,Rubén Castro Martín,Real Betis,93,90,21,16,0.7619047619047619,1,2,11.707590424923596,1,0,0,4,1,0,0.8927855196,0.2231963799,0.25,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,20.32258064516129,3.870967741935484,1.935483870967742,0.0,0.0,0.8639859867096774,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.967741935483871,5.806451612903226,0.0,0.967741935483871,0.8639859867096774,0.0,-0.8639859867096774,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,22.142857142857146,76.42857142857142,32.142857142857146,35.089285714285715,83.92857142857143,46.48214285714286
5597.0,Keylor Navas Gamboa,Real Madrid,76,47,19,17,0.8947368421052632,17,0,33.429264046078444,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.47368421052631576,0.0,0.0,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,0.0,62.76785714285714,41.07142857142857,32.142857142857146,42.589285714285715,83.92857142857143,49.299107142857146
5201.0,Sergio Ramos García,Real Madrid,94,186,64,58,0.90625,35,2,25.362349914367517,19,0,0,3,0,0,0.26577746,0.08859248666666668,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,8,2,0,0,61.27659574468085,2.8723404255319145,0.0,0.0,2.8723404255319145,0.2544677808510638,0.546875,0.03125,0.296875,12.446808510638299,2.8723404255319145,0.0,33.51063829787234,0.2544677808510638,0.0,-0.2544677808510638,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,72.14285714285714,57.857142857142854,32.142857142857146,53.57142857142858,83.92857142857143,58.03571428571429
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,92,261,88,66,0.75,24,8,18.1097799011229,13,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,1,10,1,4,1,2,86.08695652173914,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.2727272727272727,0.09090909090909091,0.14772727272727273,8.804347826086957,3.9130434782608696,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,9.782608695652174,3.9130434782608696,0.9782608695652174,62.05357142857143,41.07142857142857,85.71428571428572,80.17857142857143,57.14285714285714,64.67410714285714
5574.0,Toni Kroos,Real Madrid,64,204,65,62,0.9538461538461539,26,2,20.310358551063953,12,0,1,2,0,0,0.098282232,0.049141116,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,1,0,2,4,91.40625,2.8125,0.0,2.8125,1.40625,0.13820938875,0.4,0.03076923076923077,0.18461538461538463,5.625,4.21875,1.40625,36.5625,0.13820938875,0.0,-0.13820938875,0.0,1.40625,1.40625,7.03125,0.0,2.8125,90.89285714285714,53.92857142857142,32.142857142857146,75.98214285714286,17.85714285714286,59.61607142857142
5463.0,Luka Modrić,Real Madrid,75,196,71,60,0.8450704225352113,19,4,20.88911723326858,15,0,1,1,0,0,0.03599297,0.03599297,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,2,1,0,1,1,85.2,1.2000000000000002,1.2000000000000002,0.0,3.6,0.043191564,0.2676056338028169,0.056338028169014086,0.2112676056338028,4.800000000000001,3.6,1.2000000000000002,22.8,0.043191564,0.0,-0.043191564,0.0,0.0,3.6,2.4000000000000004,0.0,1.2000000000000002,72.32142857142856,51.785714285714285,32.142857142857146,47.232142857142854,35.71428571428571,50.47321428571428
5695.0,James David Rodríguez Rubio,Real Madrid,93,315,99,87,0.8787878787878788,17,17,18.615714890058044,17,1,4,3,2,2,0.26065235400000003,0.08688411800000001,0.6666666666666666,1,0,0.0,3,0,0.0,2,0,0.0,1,9,1,2,1,1,94.61839717741935,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.2522442135483871,0.1717171717171717,0.1717171717171717,0.1717171717171717,5.806451612903226,7.741935483870968,4.838709677419355,16.451612903225808,0.2522442135483871,1.935483870967742,1.6832396574193549,0.0,0.0,0.967741935483871,8.709677419354838,1.935483870967742,0.967741935483871,72.67857142857143,88.39285714285714,32.142857142857146,53.30357142857144,62.5,63.60714285714286
5485.0,Raphaël Varane,Real Madrid,94,125,42,38,0.9047619047619048,18,1,21.990164593079268,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,7,0,1,0,40.212765957446805,0.0,0.9574468085106382,0.0,0.0,0.0,0.42857142857142855,0.023809523809523808,0.19047619047619047,6.702127659574468,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,61.517857142857146,41.07142857142857,75.0,38.57142857142857,67.85714285714286,55.14732142857143
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,93,158,41,33,0.8048780487804879,4,3,13.611464718994908,1,0,1,6,4,0,0.635351652,0.105891942,0.6666666666666666,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,3,1,2,1,3,39.67741935483871,5.283870967741937,2.903225806451613,0.967741935483871,0.967741935483871,0.6148564374193548,0.0975609756097561,0.07317073170731707,0.024390243902439025,4.838709677419355,9.67741935483871,0.967741935483871,3.870967741935484,0.6148564374193548,0.0,-0.6148564374193548,0.967741935483871,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,39.73214285714286,75.17857142857143,67.5,45.267857142857146,62.5,57.53125
