player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8419.0,Duje Čop,Málaga,67,87,22,16,0.7272727272727273,3,4,13.31017016553963,0,0,0,2,1,0,0.140946448,0.070473224,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,1,0,1,29.55223880597015,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,0.1893310495522388,0.13636363636363635,0.18181818181818182,0.0,4.029850746268656,2.6865671641791042,0.0,4.029850746268656,0.1893310495522388,0.0,-0.1893310495522388,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,26.78571428571428,73.75,35.714285714285715,52.23214285714287,78.57142857142857,50.58035714285715
6707.0,Charles Días Barbosa de Oliveira,Málaga,93,98,23,17,0.7391304347826086,3,3,18.670869953171856,2,0,1,1,0,0,0.0961436,0.0961436,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,2,0,1,3,22.258064516129032,0.967741935483871,0.0,0.0,0.967741935483871,0.0930421935483871,0.13043478260869565,0.13043478260869565,0.08695652173913043,2.903225806451613,1.935483870967742,0.967741935483871,2.903225806451613,0.0930421935483871,0.0,-0.0930421935483871,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,35.89285714285714,53.92857142857143,35.714285714285715,35.44642857142857,55.35714285714286,42.223214285714285
3236.0,Sergi Darder Moll,Málaga,85,146,40,34,0.85,11,5,21.235172324926765,11,0,1,3,1,0,0.07013013,0.02337671,0.3333333333333333,3,3,1.0,5,0,0.0,4,0,0.0,1,3,0,0,1,1,42.35294117647059,3.176470588235294,3.176470588235294,4.235294117647059,1.0588235294117647,0.07425543176470588,0.275,0.125,0.275,5.294117647058823,7.411764705882353,1.0588235294117647,11.647058823529413,0.07425543176470588,0.0,-0.07425543176470588,3.176470588235294,0.0,1.0588235294117647,3.176470588235294,0.0,1.0588235294117647,66.42857142857142,63.035714285714285,93.57142857142857,43.125,42.85714285714286,63.99107142857142
27335.0,Arthur Etienne Boka,Málaga,93,164,46,40,0.8695652173913043,13,4,17.069608726921967,5,0,1,3,0,0,0.1247024395,0.04156747983333333,0.0,4,2,0.5,6,0,0.0,0,0,0.0,2,12,0,1,1,0,44.516129032258064,2.903225806451613,3.870967741935484,0.0,1.935483870967742,0.12067978016129031,0.2826086956521739,0.08695652173913043,0.10869565217391304,2.903225806451613,7.741935483870968,0.967741935483871,12.580645161290322,0.12067978016129031,0.0,-0.12067978016129031,1.935483870967742,0.0,1.935483870967742,11.612903225806452,0.967741935483871,0.967741935483871,65.26785714285714,55.0,78.57142857142857,56.517857142857146,55.35714285714286,62.620535714285715
6727.0,Raúl Albentosa Redal,Málaga,92,118,44,36,0.8181818181818182,24,1,28.270851791719927,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,3,0,0,1,43.04347826086957,0.0,0.0,0.0,1.9565217391304348,0.0,0.5454545454545454,0.022727272727272728,0.4318181818181818,4.891304347826087,0.9782608695652174,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,76.78571428571429,40.0,35.714285714285715,45.80357142857143,78.57142857142857,53.35714285714286
27111.0,António Alberto Bastos Pimparel,Sevilla,93,77,34,19,0.5588235294117647,30,0,59.301888378656976,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.8529411764705882,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,46.785714285714285,40.0,35.714285714285715,34.19642857142858,78.57142857142857,43.53571428571429
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,69,108,30,28,0.9333333333333333,8,0,20.43156520306444,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,3,2,2,3,1,39.130434782608695,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.26666666666666666,0.0,0.16666666666666666,7.826086956521739,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.9130434782608696,2.608695652173913,3.9130434782608696,53.035714285714285,40.0,35.714285714285715,52.767857142857146,17.85714285714286,42.74107142857142
6672.0,Jorge Andújar Moreno,Sevilla,93,88,37,22,0.5945945945945946,13,9,24.817202079272228,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,3,2,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.24324324324324326,0.2702702702702703,4.838709677419355,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,41.51785714285714,40.0,35.714285714285715,34.642857142857146,78.57142857142857,42.30803571428571
3253.0,Adil Rami,Sevilla,84,83,28,21,0.75,13,2,26.415063861936524,9,0,1,1,0,0,0.07744218,0.07744218,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,0,0,1,30.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.08297376428571429,0.4642857142857143,0.07142857142857142,0.32142857142857145,4.285714285714286,2.142857142857143,1.0714285714285714,13.928571428571429,0.08297376428571429,0.0,-0.08297376428571429,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,61.24999999999999,50.71428571428571,35.714285714285715,41.160714285714285,78.57142857142857,51.22321428571429
3302.0,Nordin Amrabat,Málaga,88,165,32,23,0.71875,9,5,15.16092086929051,1,0,2,6,2,0,0.301774549,0.05029575816666667,0.3333333333333333,4,4,1.0,6,0,0.0,0,0,0.0,3,3,0,2,2,1,32.72727272727273,6.136363636363636,4.090909090909091,0.0,3.068181818181818,0.3086330614772727,0.28125,0.15625,0.03125,5.113636363636363,12.272727272727272,2.0454545454545454,9.204545454545455,0.3086330614772727,0.0,-0.3086330614772727,4.090909090909091,0.0,3.068181818181818,3.068181818181818,2.0454545454545454,2.0454545454545454,48.39285714285714,74.82142857142857,97.85714285714286,54.55357142857143,26.785714285714292,63.964285714285715
