player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6655.0,Fabián Ruiz Peña,Real Betis,52,103,25,21,0.84,4,2,11.756028991680601,1,1,1,1,0,0,0.008149555,0.008149555,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,5,1,0,3,0,43.269230769230774,1.7307692307692308,3.4615384615384617,0.0,1.7307692307692308,0.014104999038461538,0.16,0.08,0.04,3.4615384615384617,6.923076923076923,3.4615384615384617,6.923076923076923,0.014104999038461538,0.0,-0.014104999038461538,1.7307692307692308,0.0,1.7307692307692308,8.653846153846155,0.0,5.1923076923076925,57.12962962962962,50.0,61.48148148148148,48.88888888888889,3.703703703703709,49.226851851851855
27346.0,Petros Matheus dos Santos Araújo,Real Betis,94,215,47,43,0.9148936170212766,6,0,15.792602365190527,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,2,8,3,2,5,3,45.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.1276595744680851,0.0,0.10638297872340426,11.489361702127658,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,7.659574468085106,1.9148936170212765,4.787234042553192,43.888888888888886,41.11111111111111,22.22222222222222,79.99999999999999,7.4074074074074066,42.43518518518518
6872.0,Bruno González Cabrera,Real Betis,94,99,29,26,0.896551724137931,15,0,22.527923996770657,8,0,0,1,0,0,0.038790185,0.038790185,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,11,1,0,0,27.76595744680851,0.9574468085106382,0.0,0.0,2.8723404255319145,0.03713953882978723,0.5172413793103449,0.0,0.27586206896551724,14.361702127659575,0.9574468085106382,0.0,14.361702127659575,0.03713953882978723,0.0,-0.03713953882978723,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,55.55555555555556,52.222222222222214,22.22222222222222,45.370370370370374,83.33333333333334,48.7962962962963
7161.0,Germán Alejandro Pezzella,Real Betis,94,89,22,18,0.8181818181818182,12,0,29.793072665217025,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,1,7,3,1,1,21.06382978723404,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.5454545454545454,0.0,0.4090909090909091,16.27659574468085,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,0.9574468085106382,42.59259259259259,41.11111111111111,22.22222222222222,70.46296296296296,62.96296296296296,45.75925925925926
6832.0,Rubén Castro Martín,Real Betis,91,101,11,8,0.7272727272727273,3,1,13.00912667154485,0,0,1,2,1,0,0.267748624,0.133874312,0.5,5,4,0.8,9,0,0.0,2,0,0.0,0,2,0,0,3,3,10.87912087912088,1.978021978021978,4.945054945054945,1.978021978021978,0.0,0.2648063314285714,0.2727272727272727,0.09090909090909091,0.0,1.978021978021978,7.912087912087912,0.989010989010989,2.967032967032967,0.2648063314285714,0.0,-0.2648063314285714,3.956043956043956,0.0,0.0,1.978021978021978,0.0,2.967032967032967,30.555555555555554,72.96296296296296,85.92592592592592,29.074074074074073,18.518518518518523,50.73148148148149
27347.0,Juan Manuel Vargas Risco,Real Betis,93,109,33,25,0.7575757575757576,11,2,18.759071602666154,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,2,2,2,1,0,31.935483870967744,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.3333333333333333,0.06060606060606061,0.12121212121212122,9.67741935483871,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.967741935483871,34.81481481481481,41.11111111111111,22.22222222222222,47.777777777777786,53.703703703703695,38.35185185185185
5671.0,Alfred John Momar N''Diaye,Real Betis,94,133,30,25,0.8333333333333334,8,0,21.395924196685154,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,2,3,4,2,2,2,28.72340425531915,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.26666666666666666,0.0,0.26666666666666666,10.53191489361702,2.8723404255319145,0.0,7.659574468085106,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,41.29629629629629,41.11111111111111,45.18518518518518,46.11111111111111,35.18518518518518,42.379629629629626
6654.0,Antonio Adán Garrido,Real Betis,93,102,45,20,0.4444444444444444,43,0,56.60790689037457,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.0,0.8888888888888888,0.0,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,45.18518518518518,41.11111111111111,22.22222222222222,36.851851851851855,83.33333333333334,41.72222222222223
3063.0,Danilo Luiz da Silva,Real Madrid,64,141,48,41,0.8541666666666666,13,7,18.68861358377289,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,3,0,1,1,2,1,67.5,0.0,2.8125,1.40625,4.21875,0.0,0.2708333333333333,0.14583333333333334,0.14583333333333334,8.4375,4.21875,1.40625,18.28125,0.0,0.0,0.0,2.8125,0.0,4.21875,0.0,1.40625,2.8125,70.18518518518518,41.11111111111111,82.22222222222223,44.53703703703704,29.629629629629626,56.138888888888886
5485.0,Raphaël Varane,Real Madrid,94,165,60,51,0.85,25,1,21.49442671263627,16,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,5,0,0.0,5,0,0.0,0,6,3,3,1,1,57.4468085106383,0.0,3.829787234042553,4.787234042553192,0.0,0.0,0.4166666666666667,0.016666666666666666,0.26666666666666666,10.53191489361702,3.829787234042553,0.0,23.93617021276596,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,59.444444444444436,41.11111111111111,78.14814814814815,43.888888888888886,62.96296296296296,55.842592592592595
