player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8167.0,Sergio Ezequiel Araújo,Las Palmas,95,132,29,22,0.7586206896551724,5,0,13.281082925242723,2,0,1,4,1,0,0.35357955100000005,0.08839488775000001,0.25,2,2,1.0,5,0,0.0,0,0,0.0,2,4,0,0,1,3,27.473684210526315,3.789473684210526,1.894736842105263,0.0,1.894736842105263,0.33497010094736845,0.1724137931034483,0.0,0.06896551724137931,1.894736842105263,6.63157894736842,0.9473684210526315,4.7368421052631575,0.33497010094736845,0.0,-0.33497010094736845,1.894736842105263,0.0,1.894736842105263,3.789473684210526,0.0,0.9473684210526315,43.148148148148145,70.0,79.62962962962962,38.7037037037037,74.07407407407408,59.361111111111114
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,94,225,44,32,0.7272727272727273,7,5,15.614163968695108,4,0,4,2,1,1,0.08608542,0.04304271,0.5,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,9,0,3,1,3,42.12765957446808,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.08242221063829787,0.1590909090909091,0.11363636363636363,0.09090909090909091,3.829787234042553,8.617021276595745,3.829787234042553,6.702127659574468,0.08242221063829787,0.9574468085106382,0.8750245978723403,1.9148936170212765,0.0,0.0,8.617021276595745,2.8723404255319145,0.9574468085106382,54.16666666666666,75.74074074074073,74.81481481481482,47.22222222222223,68.5185185185185,63.7361111111111
6927.0,David García Santana,Las Palmas,92,159,51,45,0.8823529411764706,20,1,23.58758845424466,11,0,0,2,0,0,0.136319974,0.068159987,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,3,5,2,3,2,49.891304347826086,1.9565217391304348,0.0,0.0,2.934782608695652,0.13335649630434784,0.39215686274509803,0.0196078431372549,0.21568627450980393,9.782608695652174,1.9565217391304348,0.0,19.565217391304348,0.13335649630434784,0.0,-0.13335649630434784,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,2.934782608695652,69.62962962962963,56.85185185185185,29.629629629629626,47.59259259259259,22.22222222222222,49.28703703703704
6389.0,Mikel San José Domínguez,Athletic Club,94,165,45,31,0.6888888888888889,18,2,20.478068087659178,9,0,1,1,1,0,0.029981209,0.029981209,1.0,1,0,0.0,7,0,0.0,6,0,0.0,6,5,3,2,3,1,43.08510638297872,0.9574468085106382,0.9574468085106382,5.744680851063829,5.744680851063829,0.02870541287234043,0.4,0.044444444444444446,0.2,16.27659574468085,2.8723404255319145,0.9574468085106382,17.23404255319149,0.02870541287234043,0.0,-0.02870541287234043,0.0,0.0,5.744680851063829,4.787234042553192,1.9148936170212765,2.8723404255319145,62.22222222222222,62.96296296296296,29.629629629629626,52.77777777777778,29.629629629629626,50.74074074074074
8440.0,Aythami Artiles Oliva,Las Palmas,94,204,79,72,0.9113924050632911,37,0,21.340003177309455,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,1,8,2,3,0,74.20212765957447,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.46835443037974683,0.0,0.1518987341772152,14.361702127659575,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,2.8723404255319145,77.4074074074074,36.851851851851855,29.629629629629626,42.962962962962955,29.629629629629626,46.04629629629629
6932.0,Dani Castellano Betancor,Las Palmas,91,171,54,41,0.7592592592592593,15,0,17.350053212931808,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,4,8,3,2,0,2,53.40659340659341,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.2777777777777778,0.0,0.1111111111111111,10.87912087912088,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,7.912087912087912,1.978021978021978,0.0,51.481481481481474,36.851851851851855,74.07407407407408,57.40740740740742,87.03703703703704,57.083333333333336
10755.0,Jonathan Viera Ramos,Las Palmas,93,241,54,42,0.7777777777777778,13,6,16.427459603894132,7,0,1,2,2,0,0.051729923,0.0258649615,1.0,5,3,0.6,6,1,0.16666666666666666,2,1,0.5,1,3,1,2,1,3,52.25806451612904,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,0.05006121580645161,0.24074074074074073,0.1111111111111111,0.12962962962962962,5.806451612903226,7.741935483870968,0.967741935483871,12.580645161290322,0.05006121580645161,0.0,-0.05006121580645161,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,65.18518518518518,65.18518518518518,77.77777777777777,64.07407407407408,61.111111111111114,67.07407407407408
6394.0,Aritz Aduriz Zubeldia,Athletic Club,94,115,19,10,0.5263157894736842,7,2,17.821571649781752,3,0,0,3,2,1,1.24478763,0.41492921,0.6666666666666666,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,1,3,4,18.191489361702125,2.8723404255319145,0.0,0.9574468085106382,0.0,1.1918179436170213,0.3684210526315789,0.10526315789473684,0.15789473684210525,2.8723404255319145,2.8723404255319145,0.0,6.702127659574468,1.1918179436170213,0.9574468085106382,-0.23437113510638308,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,24.907407407407405,77.77777777777777,29.629629629629626,31.851851851851855,29.629629629629626,40.93055555555556
6656.0,Mikel Rico Moreno,Athletic Club,53,108,30,23,0.7666666666666667,9,1,19.877286525960795,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,4,5,0,0,0,2,50.943396226415096,0.0,1.6981132075471697,3.3962264150943393,6.792452830188679,0.0,0.3,0.03333333333333333,0.13333333333333333,10.18867924528302,1.6981132075471697,0.0,15.283018867924527,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,6.792452830188679,8.49056603773585,0.0,0.0,55.37037037037037,36.851851851851855,76.29629629629629,84.35185185185186,87.03703703703704,63.88888888888889
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,89,112,33,27,0.8181818181818182,15,1,22.54168496938143,9,0,0,1,0,0,0.099081896,0.099081896,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,4,3,1,1,1,33.37078651685393,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.10019517573033707,0.45454545454545453,0.030303030303030304,0.2727272727272727,7.078651685393258,1.0112359550561798,0.0,15.168539325842696,0.10019517573033707,0.0,-0.10019517573033707,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,59.25925925925926,50.925925925925924,29.629629629629626,73.88888888888889,50.0,53.25
6649.0,Óscar de Marcos Arana,Athletic Club,95,138,39,26,0.6666666666666666,9,4,20.62132674317691,10,0,1,1,0,0,0.017674772,0.017674772,0.0,2,2,1.0,6,0,0.0,2,0,0.0,0,7,5,1,2,0,36.94736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.01674452084210526,0.23076923076923078,0.10256410256410256,0.2564102564102564,7.578947368421052,3.789473684210526,0.9473684210526315,8.526315789473685,0.01674452084210526,0.0,-0.01674452084210526,1.894736842105263,0.0,0.0,6.63157894736842,0.9473684210526315,1.894736842105263,43.79629629629629,44.62962962962963,79.62962962962962,38.7037037037037,40.74074074074075,49.84722222222222
26087.0,Carlos Gurpegi Nausia,Athletic Club,94,137,40,33,0.825,15,4,25.854438546064365,12,0,0,2,0,0,0.136321673,0.0681608365,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,6,2,0,0,0,38.297872340425535,1.9148936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.13052075074468086,0.375,0.1,0.3,6.702127659574468,2.8723404255319145,0.0,14.361702127659575,0.13052075074468086,0.0,-0.13052075074468086,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,0.0,0.0,56.66666666666666,53.88888888888889,71.85185185185185,44.81481481481481,87.03703703703704,59.67592592592592
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,95,162,54,38,0.7037037037037037,17,3,19.91005169357973,8,0,1,1,0,0,0.012647217,0.012647217,0.0,1,0,0.0,1,0,0.0,0,0,0.0,4,9,4,2,5,0,51.1578947368421,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,0.011981574,0.3148148148148148,0.05555555555555555,0.14814814814814814,9.473684210526315,2.8421052631578947,0.9473684210526315,16.105263157894736,0.011981574,0.0,-0.011981574,0.0,0.0,3.789473684210526,8.526315789473685,1.894736842105263,4.7368421052631575,61.29629629629629,43.51851851851852,29.629629629629626,55.55555555555555,11.111111111111116,44.35185185185185
6391.0,Raúl García Escudero,Athletic Club,68,135,20,7,0.35,10,4,18.826351727956517,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,5,1,0.2,1,5,1,2,4,1,26.47058823529412,0.0,1.3235294117647058,6.399405506883605,1.3235294117647058,0.0,0.5,0.2,0.2,11.911764705882353,1.3235294117647058,0.0,13.23529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,6.61764705882353,2.6470588235294117,5.294117647058823,29.444444444444443,36.851851851851855,29.629629629629626,73.7037037037037,7.4074074074074066,37.98148148148148
26753.0,Javier Varas Herrera,Las Palmas,92,154,57,41,0.7192982456140351,43,1,40.50891365661463,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,55.76086956521739,0.0,0.0,0.0,0.0,0.0,0.7543859649122807,0.017543859649122806,0.631578947368421,0.0,0.0,0.0,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,60.55555555555556,36.851851851851855,29.629629629629626,40.370370370370374,87.03703703703704,47.05555555555556
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,93,201,58,51,0.8793103448275862,11,0,17.854870345881938,5,0,0,1,1,1,0.12186382,0.12186382,1.0,0,0,0.0,5,0,0.0,3,0,0.0,2,3,1,2,1,4,56.12903225806452,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.11793272903225806,0.1896551724137931,0.0,0.08620689655172414,7.741935483870968,0.967741935483871,0.0,10.645161290322582,0.11793272903225806,0.967741935483871,0.849809206451613,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,55.37037037037037,82.5925925925926,29.629629629629626,43.24074074074074,61.111111111111114,55.175925925925924
7906.0,David Simón Rodríguez Santana,Las Palmas,94,214,73,48,0.6575342465753424,26,4,20.498053928299903,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,2,4,4,0,1,1,69.8936170212766,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.3561643835616438,0.0547945205479452,0.1232876712328767,6.702127659574468,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,47.59259259259259,36.851851851851855,29.629629629629626,40.0,68.5185185185185,41.888888888888886
6576.0,Gorka Iraizoz Moreno,Athletic Club,93,92,34,17,0.5,33,1,55.59388010938761,30,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.8823529411764706,0.0,0.967741935483871,0.967741935483871,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,60.0,36.851851851851855,29.629629629629626,35.370370370370374,87.03703703703704,45.916666666666664
27521.0,Juan Emmanuel Culio,Las Palmas,81,211,57,51,0.8947368421052632,13,1,16.204283861244516,2,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,0,6,1,0,1,3,63.333333333333336,0.0,4.444444444444445,3.333333333333333,0.0,0.0,0.22807017543859648,0.017543859649122806,0.03508771929824561,4.444444444444445,5.555555555555555,1.1111111111111112,14.444444444444443,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,6.666666666666666,0.0,1.1111111111111112,79.81481481481481,36.851851851851855,85.92592592592592,61.666666666666664,44.44444444444444,63.129629629629626
6390.0,Markel Susaeta Laskurain,Athletic Club,90,157,30,21,0.7,8,10,23.112229796189933,11,0,4,1,0,0,0.04367445,0.04367445,0.0,8,6,0.75,8,2,0.25,5,2,0.4,1,7,1,1,1,0,30.0,1.0,7.730769230769231,5.0,1.0,0.04367445,0.26666666666666666,0.3333333333333333,0.36666666666666664,8.0,12.999999999999998,4.0,8.0,0.04367445,0.0,-0.04367445,6.0,2.0,1.0,7.0,1.0,1.0,53.33333333333333,46.85185185185185,90.37037037037037,74.62962962962963,55.55555555555556,63.60185185185185
6608.0,Nabil El Zhar,Las Palmas,89,145,31,25,0.8064516129032258,5,4,14.02840431383889,1,0,2,0,0,0,0.0,0.0,0.0,6,3,0.5,6,1,0.16666666666666666,2,1,0.5,0,5,0,3,1,3,31.348314606741575,0.0,6.067415730337078,2.0224719101123596,0.0,0.0,0.16129032258064516,0.12903225806451613,0.03225806451612903,5.056179775280898,8.089887640449438,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,57.592592592592595,36.851851851851855,77.77777777777777,68.24074074074073,50.0,57.81481481481482
6393.0,Iñaki Williams Arthuer,Athletic Club,82,128,20,10,0.5,9,5,20.677778887758926,3,0,0,2,1,1,0.12120796,0.06060398,0.5,2,0,0.0,5,2,0.4,4,2,0.5,3,3,0,2,2,0,21.95121951219512,2.1951219512195124,2.1951219512195124,4.390243902439025,3.292682926829268,0.1330331268292683,0.45,0.25,0.15,9.878048780487806,4.390243902439025,0.0,9.878048780487806,0.1330331268292683,1.0975609756097562,0.9645278487804879,0.0,2.1951219512195124,3.292682926829268,3.292682926829268,2.1951219512195124,2.1951219512195124,28.148148148148145,83.8888888888889,29.629629629629626,82.12962962962965,37.03703703703704,54.06481481481482
6388.0,Ander Iturraspe Derteano,Athletic Club,41,93,31,24,0.7741935483870968,16,6,23.181996766568123,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,5,0,1,2,0,68.04878048780488,0.0,2.1951219512195124,4.390243902439025,4.390243902439025,0.0,0.5161290322580645,0.1935483870967742,0.2903225806451613,10.97560975609756,2.1951219512195124,0.0,35.1219512195122,0.0,0.0,0.0,2.1951219512195124,0.0,4.390243902439025,10.97560975609756,2.1951219512195124,4.390243902439025,64.44444444444443,36.851851851851855,85.18518518518519,62.03703703703703,14.814814814814813,56.24999999999999
6606.0,Javier Eraso Goñi,Athletic Club,26,50,8,7,0.875,1,1,13.85192810431453,0,0,0,1,0,0,0.25379238,0.25379238,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,0,1,1,27.692307692307693,3.4615384615384617,6.923076923076923,0.0,0.0,0.8785120846153847,0.125,0.125,0.0,0.0,10.384615384615385,0.0,3.4615384615384617,0.8785120846153847,0.0,-0.8785120846153847,3.4615384615384617,0.0,0.0,10.384615384615385,0.0,3.4615384615384617,41.11111111111111,59.44444444444444,82.22222222222221,40.92592592592593,18.518518518518523,51.620370370370374
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,15,22,2,1,0.5,1,1,19.984230687157094,1,0,0,1,0,0,0.028045217,0.028045217,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,1,1,12.0,6.0,0.0,0.0,0.0,0.16827130199999998,0.5,0.5,0.5,12.0,6.0,0.0,6.0,0.16827130199999998,0.0,-0.16827130199999998,0.0,0.0,0.0,0.0,0.0,6.0,20.370370370370367,57.96296296296297,29.629629629629626,27.87037037037037,3.703703703703709,31.453703703703706
6842.0,Iker Muniain Goñi,Athletic Club,11,25,3,2,0.6666666666666666,1,0,20.11380007151874,0,0,0,2,0,0,0.17173171999999998,0.08586585999999999,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,2,24.545454545454543,13.772727272727273,0.0,0.0,0.0,1.405077709090909,0.3333333333333333,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,1.405077709090909,0.0,-1.405077709090909,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,31.388888888888886,62.40740740740741,29.629629629629626,42.03703703703704,0.0,37.782407407407405
