player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,94,133,21,12,0.5714285714285714,4,4,16.680625527088633,4,0,1,4,2,0,0.337910934,0.0844777335,0.5,1,0,0.0,9,0,0.0,2,0,0.0,0,3,0,0,1,1,20.106382978723403,3.829787234042553,0.9574468085106382,1.9148936170212765,0.0,0.32353174531914897,0.19047619047619047,0.19047619047619047,0.19047619047619047,1.9148936170212765,5.744680851063829,0.9574468085106382,3.829787234042553,0.32353174531914897,0.0,-0.32353174531914897,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,36.42857142857143,74.28571428571429,39.285714285714285,29.91071428571429,53.57142857142857,46.875000000000014
23416.0,Stefan Šćepović,Getafe,61,74,12,6,0.5,4,1,14.197676046844371,1,0,1,1,1,0,0.1485097,0.1485097,1.0,0,0,0.0,6,0,0.0,1,0,0.0,0,2,0,1,1,1,17.704918032786885,1.4754098360655739,0.0,1.4754098360655739,0.0,0.21911267213114755,0.3333333333333333,0.08333333333333333,0.08333333333333333,2.9508196721311477,2.9508196721311477,1.4754098360655739,5.901639344262295,0.21911267213114755,0.0,-0.21911267213114755,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,40.44642857142857,73.75,39.285714285714285,34.910714285714285,21.42857142857143,45.53125000000001
6745.0,Mehdi Lacen,Getafe,91,98,26,16,0.6153846153846154,8,0,19.480902526576752,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,8,1,1,2,25.71428571428571,0.0,0.0,0.0,1.978021978021978,0.0,0.3076923076923077,0.0,0.2692307692307692,10.87912087912088,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,36.607142857142854,41.96428571428572,39.285714285714285,45.089285714285715,35.71428571428571,40.089285714285715
27402.0,Álvaro Daniel Pereira Barragán,Getafe,94,125,40,22,0.55,29,3,29.24776963147973,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,2,3,5,6,1,0,38.297872340425535,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.725,0.075,0.45,16.27659574468085,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,5.744680851063829,0.9574468085106382,49.732142857142854,41.96428571428572,39.285714285714285,46.160714285714285,53.57142857142857,45.37053571428572
6861.0,Juan Torres Ruiz,Getafe,94,118,28,19,0.6785714285714286,19,0,27.905900674103613,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,2,9,11,6,0,1,26.80851063829787,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,0.6785714285714286,0.0,0.35714285714285715,23.93617021276596,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,8.617021276595745,5.744680851063829,0.0,49.10714285714285,41.96428571428572,39.285714285714285,81.51785714285715,83.92857142857143,55.32142857142858
6837.0,Mauro Javier Dos Santos,Eibar,94,119,39,30,0.7692307692307693,28,1,28.123315330071627,14,0,0,1,0,0,0.031963017,0.031963017,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,6,0,3,2,37.340425531914896,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.03060288861702128,0.717948717948718,0.02564102564102564,0.358974358974359,7.659574468085106,0.9574468085106382,0.0,26.80851063829787,0.03060288861702128,0.0,-0.03060288861702128,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,2.8723404255319145,68.48214285714286,52.67857142857143,39.285714285714285,37.410714285714285,10.71428571428571,46.70089285714286
6742.0,Sergio Gontán Gallardo,Eibar,82,195,40,30,0.75,6,7,13.739456467629305,2,0,5,4,1,0,0.272471677,0.06811791925,0.25,1,0,0.0,5,0,0.0,1,0,0.0,1,7,0,3,1,2,43.90243902439024,4.390243902439025,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.2990542796341464,0.15,0.175,0.05,5.48780487804878,10.97560975609756,5.48780487804878,6.585365853658536,0.2990542796341464,0.0,-0.2990542796341464,0.0,0.0,1.0975609756097562,7.682926829268293,3.292682926829268,1.0975609756097562,69.55357142857143,71.07142857142857,39.285714285714285,48.660714285714285,28.57142857142857,55.60267857142858
16426.0,Wanderson Maciel Sousa Campos,Getafe,93,129,22,13,0.5909090909090909,5,4,14.814037010382389,1,0,0,1,0,0,0.017147103,0.017147103,0.0,3,3,1.0,4,0,0.0,3,0,0.0,1,7,4,5,1,3,21.290322580645164,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.016593970645161292,0.22727272727272727,0.18181818181818182,0.045454545454545456,12.580645161290322,3.870967741935484,0.0,4.838709677419355,0.016593970645161292,0.0,-0.016593970645161292,2.903225806451613,0.0,0.967741935483871,6.774193548387097,4.838709677419355,0.967741935483871,29.107142857142854,51.60714285714286,97.14285714285714,46.875,42.85714285714286,53.267857142857146
6627.0,Damián Nicolás Suárez Suárez,Getafe,95,149,50,35,0.7,27,6,24.96213693226757,14,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,2,6,6,5,1,1,47.368421052631575,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,0.54,0.12,0.28,14.210526315789473,3.789473684210526,0.9473684210526315,25.57894736842105,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,5.684210526315789,4.7368421052631575,0.9473684210526315,68.125,41.96428571428572,87.14285714285714,71.69642857142857,66.07142857142857,65.89732142857143
10763.0,Asier Riesgo Unamuno,Eibar,94,58,22,15,0.6818181818181818,20,0,47.69221284370203,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,51.607142857142854,41.96428571428572,39.285714285714285,36.07142857142857,83.92857142857143,46.85714285714286
