player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26009.0,Roberto Soldado Rillo,Villarreal,67,115,21,13,0.6190476190476191,5,1,16.201662238744923,2,0,0,3,3,1,0.41051891,0.13683963666666668,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,0,2,1,3,3,28.208955223880597,4.029850746268656,0.0,1.3432835820895521,1.3432835820895521,0.5514433119402986,0.23809523809523808,0.047619047619047616,0.09523809523809523,6.716417910447761,4.029850746268656,0.0,6.716417910447761,0.5514433119402986,1.3432835820895521,0.7918402701492535,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,30.892857142857146,96.42857142857143,37.5,76.16071428571429,14.28571428571429,55.99107142857144
22819.0,Bruno Soriano Llido,Villarreal,92,89,31,21,0.6774193548387096,14,3,21.81751509992071,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,4,4,2,2,0,30.32608695652174,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.45161290322580644,0.0967741935483871,0.25806451612903225,11.739130434782608,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,45.892857142857146,39.10714285714286,37.5,58.75,42.85714285714286,44.785714285714285
3324.0,Eric Bertrand Bailly,Villarreal,93,47,13,9,0.6923076923076923,10,1,27.762557364590126,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,9,1,2,1,12.580645161290322,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.7692307692307693,0.07692307692307693,0.3076923076923077,12.580645161290322,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,42.14285714285714,39.10714285714286,37.5,48.21428571428571,50.0,42.45535714285714
6772.0,Mario Gaspar Pérez Martínez,Villarreal,84,73,32,16,0.5,20,4,25.88793827525384,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,4,2,2,0,34.285714285714285,0.0,0.0,1.0714285714285714,0.0,0.0,0.625,0.125,0.34375,7.5,2.142857142857143,2.142857142857143,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,58.83928571428571,39.10714285714286,37.5,42.5,32.14285714285714,43.700892857142854
18867.0,Matías Nahuel Leiva Esquivel,Villarreal,92,127,29,20,0.6896551724137931,9,6,21.62048353265273,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,6,1,4,2,2,28.369565217391305,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.3103448275862069,0.20689655172413793,0.27586206896551724,5.869565217391304,2.934782608695652,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,1.9565217391304348,51.42857142857143,39.10714285714286,88.57142857142857,56.07142857142857,42.85714285714286,55.84821428571429
27347.0,Juan Manuel Vargas Risco,Real Betis,93,143,58,42,0.7241379310344828,25,10,22.5229636353499,17,0,1,3,0,0,0.06654927799999999,0.022183092666666664,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,2,1,1,1,56.12903225806452,2.903225806451613,0.0,0.0,1.935483870967742,0.06440252709677419,0.43103448275862066,0.1724137931034483,0.29310344827586204,4.838709677419355,3.870967741935484,0.967741935483871,24.193548387096772,0.06440252709677419,0.0,-0.06440252709677419,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,72.94642857142857,52.5,37.5,58.39285714285714,75.0,58.04017857142857
6630.0,Jorge Molina Vidal,Real Betis,81,86,19,15,0.7894736842105263,3,1,13.97676578671746,1,0,0,1,0,0,0.02732422,0.02732422,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,1,3,21.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.030360244444444445,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.1111111111111112,1.1111111111111112,0.0,3.333333333333333,0.030360244444444445,0.0,-0.030360244444444445,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,41.517857142857146,47.14285714285714,37.5,41.25,60.71428571428572,43.98660714285714
6828.0,Jaume Vicent Costa Jordá,Villarreal,93,93,31,20,0.6451612903225806,16,1,23.082251387909892,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,4,11,0,0,30.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5161290322580645,0.03225806451612903,0.25806451612903225,18.387096774193548,0.0,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,10.645161290322582,0.0,56.07142857142857,39.10714285714286,37.5,48.75,87.5,49.79464285714286
6752.0,Víctor Ruíz Torre,Villarreal,93,53,16,10,0.625,12,1,33.5834885767089,8,0,0,1,0,0,0.1582538,0.1582538,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,7,1,3,1,15.483870967741936,0.967741935483871,0.0,0.967741935483871,0.0,0.1531488387096774,0.75,0.0625,0.5,8.709677419354838,0.967741935483871,0.0,11.612903225806452,0.1531488387096774,0.0,-0.1531488387096774,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,39.642857142857146,55.71428571428571,37.5,37.857142857142854,25.0,41.410714285714285
6761.0,Leonardo Carrilho Baptistão,Villarreal,61,85,9,8,0.8888888888888888,2,1,11.368028461453381,0,0,0,1,0,0,0.05049589,0.05049589,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,3,1,2,2,0,13.278688524590164,1.4754098360655739,2.9508196721311477,0.0,0.0,0.07450213278688525,0.2222222222222222,0.1111111111111111,0.0,4.426229508196721,4.426229508196721,0.0,2.9508196721311477,0.07450213278688525,0.0,-0.07450213278688525,0.0,0.0,0.0,4.426229508196721,2.9508196721311477,2.9508196721311477,44.642857142857146,53.57142857142857,37.5,47.5,21.42857142857143,43.69642857142858
