player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6038.0,John Guidetti,Celta Vigo,77,127,19,16,0.8421052631578947,0,3,9.107250903666227,0,0,2,2,1,1,0.798298771,0.3991493855,0.5,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,1,6,0,1,1,1,22.207792207792206,2.337662337662338,4.675324675324676,1.168831168831169,1.168831168831169,0.9330764855844156,0.0,0.15789473684210525,0.0,3.5064935064935066,9.350649350649352,2.337662337662338,0.0,0.9330764855844156,1.168831168831169,0.23575468324675342,3.5064935064935066,1.168831168831169,1.168831168831169,7.012987012987013,1.168831168831169,1.168831168831169,50.80357142857142,90.17857142857143,72.14285714285714,78.30357142857143,39.28571428571429,69.26339285714286
6797.0,Daniel Wass,Celta Vigo,83,153,34,22,0.6470588235294118,9,2,17.450327695562773,4,0,2,3,1,0,0.266322287,0.08877409566666666,0.3333333333333333,2,2,1.0,4,0,0.0,2,0,0.0,0,4,0,1,2,0,36.86746987951807,3.253012048192771,2.168674698795181,2.168674698795181,0.0,0.2887832027710843,0.2647058823529412,0.058823529411764705,0.11764705882352941,3.253012048192771,7.590361445783132,2.168674698795181,9.759036144578314,0.2887832027710843,0.0,-0.2887832027710843,2.168674698795181,0.0,0.0,4.337349397590362,1.0843373493975905,2.168674698795181,46.607142857142854,63.74999999999999,74.28571428571429,36.51785714285714,21.42857142857143,51.892857142857146
6802.0,Jonathan Castro Otto,Celta Vigo,89,123,34,26,0.7647058823529411,20,1,24.008884721414113,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,2,6,7,3,2,0,34.38202247191011,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,0.5882352941176471,0.029411764705882353,0.29411764705882354,17.191011235955056,2.0224719101123596,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,6.067415730337078,3.033707865168539,2.0224719101123596,69.82142857142857,36.96428571428571,67.85714285714286,76.60714285714286,25.0,58.08928571428571
6805.0,Hugo Mallo Novegil,Celta Vigo,92,121,31,21,0.6774193548387096,12,4,21.24996274947776,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,3,2,4,6,2,0,30.32608695652174,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.3870967741935484,0.12903225806451613,0.25806451612903225,16.630434782608695,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,5.869565217391304,1.9565217391304348,44.10714285714286,36.96428571428571,57.142857142857146,48.214285714285715,33.92857142857143,44.73214285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,92,238,76,67,0.881578947368421,19,2,24.84586982018212,25,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,2,0.6666666666666666,2,2,1.0,3,2,5,0,1,0,74.34782608695652,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,0.25,0.02631578947368421,0.32894736842105265,9.782608695652174,3.9130434782608696,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,70.35714285714286,36.96428571428571,76.42857142857143,70.35714285714286,57.14285714285714,61.901785714285715
5203.0,Sergio Busquets i Burgos,Barcelona,92,226,73,63,0.863013698630137,14,1,17.253100222022635,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,8,3,1,2,2,71.41304347826086,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.1917808219178082,0.0136986301369863,0.0958904109589041,7.826086956521739,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,1.9565217391304348,50.892857142857146,36.96428571428571,57.142857142857146,47.94642857142857,33.92857142857143,46.37500000000001
5506.0,Javier Alejandro Mascherano,Barcelona,92,254,81,75,0.9259259259259259,41,2,28.69621509686492,38,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,2,7,3,1,0,2,77.91847826086956,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.5061728395061729,0.024691358024691357,0.4691358024691358,6.847826086956522,0.9782608695652174,0.0,40.108695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,74.64285714285714,36.96428571428571,57.142857142857146,48.035714285714285,78.57142857142857,56.79464285714286
4324.0,Daniel Alves da Silva,Barcelona,61,141,49,38,0.7755102040816326,13,4,18.573290679050388,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,5,0,0,4,0,72.29508196721312,0.0,0.0,4.426229508196721,5.901639344262295,0.0,0.2653061224489796,0.08163265306122448,0.14285714285714285,10.327868852459016,1.4754098360655739,1.4754098360655739,19.18032786885246,0.0,0.0,0.0,0.0,0.0,5.901639344262295,7.377049180327869,0.0,5.901639344262295,69.46428571428571,36.96428571428571,17.857142857142858,53.48214285714286,7.14285714285714,41.589285714285715
6379.0,Sergi Roberto Carnicer,Barcelona,61,117,25,23,0.92,4,1,13.927426009247279,0,0,0,1,0,0,0.08057596,0.08057596,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,1,0,0,0,0,36.885245901639344,1.4754098360655739,4.426229508196721,2.9508196721311477,0.0,0.11888256393442623,0.16,0.04,0.0,2.9508196721311477,5.901639344262295,0.0,5.901639344262295,0.11888256393442623,0.0,-0.11888256393442623,2.9508196721311477,0.0,0.0,1.4754098360655739,0.0,0.0,43.39285714285714,49.285714285714285,65.0,28.660714285714285,78.57142857142857,49.75892857142857
4320.0,Neymar da Silva Santos Junior,Barcelona,92,243,48,34,0.7083333333333334,6,5,13.06999342013895,3,0,1,7,3,1,0.93778469,0.13396924142857142,0.42857142857142855,14,12,0.8571428571428571,1,0,0.0,0,0,0.0,2,7,0,2,0,4,46.95652173913043,6.348913043478262,13.035326086956523,0.0,1.9565217391304348,0.9173980663043478,0.125,0.10416666666666667,0.0625,3.9130434782608696,21.521739130434785,0.9782608695652174,5.869565217391304,0.9173980663043478,0.9782608695652174,0.06086280326086957,11.739130434782608,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.0,34.107142857142854,83.57142857142856,85.71428571428572,49.642857142857146,78.57142857142857,64.34821428571429
