player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6616.0,Munir El Haddadi Mohamed,Barcelona,93,90,20,15,0.75,2,1,12.100917005927105,0,0,1,1,0,0,0.048574414,0.048574414,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,1,3,2,0,19.35483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.047007497419354845,0.1,0.05,0.0,4.838709677419355,3.870967741935484,0.967741935483871,1.935483870967742,0.047007497419354845,0.0,-0.047007497419354845,0.967741935483871,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,39.64285714285714,56.42857142857142,65.35714285714286,39.46428571428571,35.71428571428571,48.553571428571416
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,229,59,46,0.7796610169491526,21,10,21.81014606221441,13,0,0,7,2,0,0.514827862,0.07354683742857142,0.2857142857142857,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,0,1,4,58.35164835164836,6.140468227424744,2.967032967032967,0.0,0.0,0.5091704129670329,0.3559322033898305,0.1694915254237288,0.22033898305084745,0.0,9.89010989010989,0.0,20.76923076923077,0.5091704129670329,0.0,-0.5091704129670329,1.978021978021978,0.0,0.0,2.967032967032967,0.0,0.989010989010989,55.17857142857143,76.42857142857142,85.0,35.535714285714285,46.42857142857143,61.651785714285715
5203.0,Sergio Busquets i Burgos,Barcelona,92,337,113,104,0.9203539823008849,29,1,19.513730730400916,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,4,0.8,5,4,0.8,0,9,0,0,1,2,104.18478260869561,0.0,0.9782608695652174,4.67125061064973,0.0,0.0,0.25663716814159293,0.008849557522123894,0.1415929203539823,4.891304347826087,1.9565217391304348,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,8.804347826086957,0.0,0.9782608695652174,84.82142857142857,43.57142857142858,30.357142857142854,76.78571428571428,50.0,58.52678571428571
6379.0,Sergi Roberto Carnicer,Barcelona,71,190,61,54,0.8852459016393442,10,4,16.953397349694782,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,5,1,1,2,0,77.32394366197182,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,0.0,0.16393442622950818,0.06557377049180328,0.03278688524590164,8.873239436619718,2.535211267605634,1.267605633802817,12.67605633802817,0.0,0.0,0.0,1.267605633802817,0.0,3.8028169014084505,6.338028169014085,1.267605633802817,2.535211267605634,73.03571428571429,43.57142857142858,85.0,56.25,17.85714285714286,59.1875
5506.0,Javier Alejandro Mascherano,Barcelona,93,234,73,55,0.7534246575342466,42,7,26.70741915538892,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,1,7,5,2,0,1,70.64516129032258,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.5753424657534246,0.0958904109589041,0.3424657534246575,9.67741935483871,0.967741935483871,0.0,40.64516129032258,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,1.935483870967742,0.0,62.67857142857143,43.57142857142858,75.35714285714286,75.35714285714286,75.0,64.20535714285714
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,91,63,22,18,0.8181818181818182,11,0,28.287072463252226,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3181818181818182,0.0,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,46.42857142857143,43.57142857142858,30.357142857142854,35.0,75.0,43.07142857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,93,211,71,66,0.9295774647887324,34,2,19.541292355235225,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,2,2,0,0,68.70967741935483,0.0,0.0,0.967741935483871,0.0,0.0,0.4788732394366197,0.028169014084507043,0.1267605633802817,4.838709677419355,0.967741935483871,0.967741935483871,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,1.935483870967742,0.0,84.64285714285714,43.57142857142858,30.357142857142854,45.26785714285714,75.0,54.67857142857143
6674.0,Alberto De La Bella Madureño,Real Sociedad,91,108,31,22,0.7096774193548387,18,1,22.98918357990901,8,0,0,1,0,0,0.21961445,0.21961445,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,0,7,2,3,2,30.65934065934066,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.2172011043956044,0.5806451612903226,0.03225806451612903,0.25806451612903225,12.857142857142856,1.978021978021978,0.0,17.802197802197803,0.2172011043956044,0.0,-0.2172011043956044,0.989010989010989,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,48.92857142857143,59.28571428571428,78.57142857142857,46.16071428571428,7.14285714285714,52.71428571428571
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,88,154,28,19,0.6785714285714286,4,5,14.849357495558033,3,0,0,1,0,0,0.04221291,0.04221291,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,7,0,0,2,2,28.636363636363637,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.04317229431818182,0.14285714285714285,0.17857142857142858,0.10714285714285714,1.0227272727272727,3.068181818181818,0.0,4.090909090909091,0.04317229431818182,0.0,-0.04317229431818182,0.0,0.0,0.0,7.159090909090909,0.0,2.0454545454545454,25.803571428571427,55.357142857142854,30.357142857142854,42.49999999999999,28.57142857142857,37.71874999999999
4324.0,Daniel Alves da Silva,Barcelona,87,242,80,70,0.875,26,10,19.488522210491986,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,5,0,1,2,0,82.75862068965517,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,0.325,0.125,0.1125,3.103448275862069,4.137931034482759,2.0689655172413794,26.896551724137932,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,5.172413793103448,1.0344827586206897,2.0689655172413794,85.35714285714285,43.57142857142858,70.71428571428571,40.71428571428571,25.0,57.01785714285714
4320.0,Neymar da Silva Santos Junior,Barcelona,92,235,57,40,0.7017543859649122,9,13,20.970155409528317,14,0,1,2,1,0,0.341332423,0.1706662115,0.5,8,2,0.25,3,0,0.0,2,0,0.0,0,6,0,0,3,3,55.76086956521739,1.9565217391304348,7.808545727136432,1.9565217391304348,0.0,0.3339121529347826,0.15789473684210525,0.22807017543859648,0.24561403508771928,1.9565217391304348,10.760869565217392,0.9782608695652174,8.804347826086957,0.3339121529347826,0.0,-0.3339121529347826,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,2.934782608695652,46.07142857142857,76.96428571428571,74.64285714285714,39.285714285714285,10.71428571428571,54.61607142857143
6671.0,Asier Illarramendi Andonegi,Real Sociedad,89,122,23,13,0.5652173913043478,10,2,22.362618069795644,8,0,0,1,0,0,0.017913686,0.017913686,0.0,5,4,0.8,4,0,0.0,4,0,0.0,2,8,0,2,3,2,23.258426966292138,1.0112359550561798,5.056179775280898,4.044943820224719,2.0224719101123596,0.018114963370786517,0.43478260869565216,0.08695652173913043,0.34782608695652173,8.089887640449438,6.067415730337078,0.0,10.112359550561797,0.018114963370786517,0.0,-0.018114963370786517,4.044943820224719,0.0,2.0224719101123596,8.089887640449438,2.0224719101123596,3.033707865168539,27.67857142857143,54.285714285714285,89.28571428571429,61.25000000000001,3.57142857142857,50.955357142857146
6770.0,Esteban Félix Granero Molina,Real Sociedad,92,111,26,18,0.6923076923076923,10,1,17.5144836142439,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,4,3,3,2,3,25.43478260869565,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,9.782608695652174,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,33.30357142857143,43.57142857142858,30.357142857142854,79.73214285714288,32.14285714285714,44.45089285714286
6690.0,Xabier Prieto Argarate,Real Sociedad,92,169,34,23,0.6764705882352942,14,3,15.600888398625116,3,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,13,1,0.07692307692307693,3,1,0.3333333333333333,0,4,4,3,0,2,33.26086956521739,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.4117647058823529,0.08823529411764706,0.08823529411764706,9.782608695652174,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,0.0,49.82142857142857,43.57142857142858,30.357142857142854,65.625,75.0,50.044642857142854
11094.0,Arda Turan,Barcelona,58,189,52,49,0.9423076923076923,9,1,17.100505740671714,4,0,0,1,1,0,0.14068289,0.14068289,1.0,5,4,0.8,5,1,0.2,2,1,0.5,2,3,0,2,4,1,80.6896551724138,1.5517241379310345,7.758620689655173,3.103448275862069,3.103448275862069,0.21830103620689656,0.17307692307692307,0.019230769230769232,0.07692307692307693,9.310344827586206,9.310344827586206,0.0,13.965517241379311,0.21830103620689656,0.0,-0.21830103620689656,6.206896551724138,1.5517241379310345,3.103448275862069,4.655172413793103,3.103448275862069,6.206896551724138,63.92857142857143,76.96428571428572,91.42857142857143,83.125,0.0,70.13392857142858
6998.0,Rafael Alcântara do Nascimento,Barcelona,46,120,36,30,0.8333333333333334,5,2,15.579738066030167,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,4,2,0,0,1,70.43478260869566,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.1388888888888889,0.05555555555555555,0.027777777777777776,7.826086956521739,3.9130434782608696,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,0.0,0.0,44.55357142857143,43.57142857142858,78.21428571428571,54.01785714285714,75.0,55.97767857142857
6679.0,Aritz Elustondo Irribaria,Real Sociedad,72,61,20,12,0.6,9,1,19.04152761015817,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,6,1,1,0,25.0,0.0,1.25,1.25,0.0,0.0,0.45,0.05,0.15,10.0,1.25,0.0,11.25,0.0,0.0,0.0,0.0,1.25,0.0,3.75,1.25,1.25,31.42857142857143,43.57142857142858,30.357142857142854,67.41071428571428,39.28571428571429,42.232142857142854
6669.0,David Zurutuza Veillet,Real Sociedad,78,148,25,21,0.84,12,2,18.425849073884603,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,2,2,1.0,1,7,0,3,2,2,28.84615384615385,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,0.48,0.08,0.12,6.923076923076923,3.4615384615384617,1.1538461538461537,13.846153846153847,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,8.076923076923077,3.4615384615384617,2.3076923076923075,69.46428571428571,43.57142857142858,72.85714285714286,92.94642857142857,21.42857142857143,63.5625
6694.0,Gerónimo Rulli,Real Sociedad,91,77,34,12,0.35294117647058826,34,0,62.6464273300872,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,1,33.62637362637363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9117647058823529,0.989010989010989,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,46.42857142857143,43.57142857142858,30.357142857142854,39.82142857142857,75.0,44.035714285714285
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,88,140,21,13,0.6190476190476191,4,1,15.663150624485782,2,0,0,2,1,1,0.147477016,0.073738508,0.5,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,4,0,1,21.477272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.15082876636363635,0.19047619047619047,0.047619047619047616,0.09523809523809523,6.136363636363636,3.068181818181818,0.0,4.090909090909091,0.15082876636363635,1.0227272727272727,0.8718985063636364,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,23.30357142857143,88.39285714285714,30.357142857142854,44.99999999999999,75.0,50.495535714285715
