player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,76,108,19,15,0.7894736842105263,3,2,15.375983002628178,4,0,0,2,1,0,0.217384513,0.1086922565,0.5,2,1,0.5,4,0,0.0,1,0,0.0,2,1,0,0,0,1,22.5,2.3684210526315788,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.25742902855263156,0.15789473684210525,0.10526315789473684,0.21052631578947367,3.552631578947368,4.7368421052631575,0.0,3.552631578947368,0.25742902855263156,0.0,-0.25742902855263156,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,43.62068965517241,70.6896551724138,77.24137931034483,43.275862068965516,77.58620689655173,60.439655172413794
6720.0,Pablo Sarabia García,Getafe,92,181,42,27,0.6428571428571429,11,14,26.571049527480866,16,0,7,3,1,0,0.082942228,0.027647409333333334,0.3333333333333333,3,0,0.0,2,1,0.5,1,1,1.0,0,6,2,3,1,3,41.086956521739125,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.08113913608695653,0.2619047619047619,0.3333333333333333,0.38095238095238093,5.869565217391304,12.717391304347824,6.847826086956522,10.760869565217392,0.08113913608695653,0.0,-0.08113913608695653,0.0,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,0.9782608695652174,57.758620689655174,63.96551724137932,32.758620689655174,68.44827586206897,53.448275862068975,56.01724137931035
6745.0,Mehdi Lacen,Getafe,56,58,15,8,0.5333333333333333,7,0,17.94711683471854,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,2,0,1,0,24.107142857142858,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.4666666666666667,0.0,0.13333333333333333,6.428571428571428,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,0.0,1.607142857142857,30.344827586206897,39.655172413793096,32.758620689655174,40.17241379310345,20.68965517241379,34.15517241379311
27054.0,Roberto Lago Soto,Getafe,92,133,46,40,0.8695652173913043,20,1,18.909324132803096,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,3,0.42857142857142855,4,3,0.75,1,6,4,0,1,0,45.0,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.43478260869565216,0.021739130434782608,0.1956521739130435,8.804347826086957,2.934782608695652,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,5.869565217391304,0.0,0.9782608695652174,70.17241379310344,39.655172413793096,82.06896551724137,75.86206896551722,53.448275862068975,64.38793103448276
27403.0,Santiago Vergini,Getafe,91,118,39,26,0.6666666666666666,17,0,26.665940381025884,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,4,10,7,0,0,1,38.57142857142857,0.0,1.978021978021978,1.978021978021978,3.956043956043956,0.0,0.4358974358974359,0.0,0.358974358974359,12.857142857142856,1.978021978021978,0.0,16.813186813186814,0.0,0.0,0.0,1.978021978021978,0.0,3.956043956043956,9.89010989010989,0.0,0.0,47.84482758620689,39.655172413793096,89.65517241379311,55.862068965517246,77.58620689655173,58.737068965517246
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,80,161,42,24,0.5714285714285714,14,10,21.23176003419217,10,0,2,4,1,0,0.0424337697,0.010608442425,0.25,0,0,0.0,5,2,0.4,4,2,0.5,1,6,4,2,0,1,47.25,4.5,0.0,4.5,1.125,0.04773799091249999,0.3333333333333333,0.23809523809523808,0.23809523809523808,12.375000000000002,6.75,2.25,15.749999999999998,0.04773799091249999,0.0,-0.04773799091249999,0.0,2.25,1.125,6.75,2.25,0.0,51.810344827586206,59.3103448275862,32.758620689655174,80.86206896551724,77.58620689655173,58.26293103448276
15893.0,Víctor Rodríguez Romero,Getafe,67,101,16,12,0.75,4,2,15.326010174543303,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,2,0,4,1,2,21.492537313432834,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.25,0.125,0.125,8.059701492537313,1.3432835820895521,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,5.3731343283582085,1.3432835820895521,44.827586206896555,39.655172413793096,32.758620689655174,46.896551724137936,24.13793103448276,39.46551724137931
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,92,86,32,21,0.65625,22,0,46.52397682869255,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.304347826086957,0.0,0.9782608695652174,0.0,0.0,0.0,0.6875,0.0,0.625,0.0,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.0,0.0,55.08620689655173,39.655172413793096,76.20689655172414,36.55172413793104,77.58620689655173,53.99568965517241
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,68,108,24,16,0.6666666666666666,7,1,12.288118400211454,0,0,0,1,1,1,0.86943287,0.86943287,1.0,0,0,0.0,9,0,0.0,1,0,0.0,0,1,0,2,1,2,31.764705882352942,1.3235294117647058,0.0,1.3235294117647058,0.0,1.150719975,0.2916666666666667,0.041666666666666664,0.0,3.9705882352941178,1.3235294117647058,0.0,9.26470588235294,1.150719975,1.3235294117647058,0.17280943676470595,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,38.189655172413794,97.24137931034483,32.758620689655174,33.79310344827586,27.586206896551722,49.92672413793103
6861.0,Juan Torres Ruiz,Getafe,90,83,27,16,0.5925925925925926,17,1,33.734667891463786,15,0,1,1,0,0,0.21319792,0.21319792,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,4,1,1,1,27.0,1.0,1.0,1.0,1.0,0.21319792,0.6296296296296297,0.037037037037037035,0.5555555555555556,7.0,3.0,1.0,17.0,0.21319792,0.0,-0.21319792,1.0,0.0,1.0,4.0,1.0,1.0,54.91379310344827,54.13793103448276,79.3103448275862,41.37931034482759,44.827586206896555,55.883620689655174
