player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6402.0,Francisco Alcácer García,Valencia,69,98,19,14,0.7368421052631579,3,5,15.660247614414814,2,0,2,4,4,3,1.7034144900000001,0.42585362250000003,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,3,0,0,24.782608695652176,4.676552795031057,0.0,0.0,0.0,2.2218449869565218,0.15789473684210525,0.2631578947368421,0.10526315789473684,3.9130434782608696,7.826086956521739,2.608695652173913,3.9130434782608696,2.2218449869565218,3.9130434782608696,1.6911984913043479,0.0,0.0,0.0,2.608695652173913,3.9130434782608696,0.0,38.92857142857142,99.46428571428571,32.142857142857146,37.32142857142857,71.42857142857143,55.63392857142858
6595.0,Daniel Parejo Muñoz,Valencia,91,220,69,59,0.855072463768116,15,7,21.211001697397514,14,0,0,2,1,0,0.278779124,0.139389562,0.5,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,3,3,1,3,1,3,68.24175824175823,1.978021978021978,1.978021978021978,0.989010989010989,2.967032967032967,0.27571561714285714,0.21739130434782608,0.10144927536231885,0.2028985507246377,7.912087912087912,3.956043956043956,0.0,14.835164835164836,0.27571561714285714,0.0,-0.27571561714285714,1.978021978021978,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,0.989010989010989,52.5,71.78571428571428,87.85714285714286,78.30357142857143,33.92857142857143,67.69642857142857
3638.0,Shkodran Mustafi,Valencia,90,172,61,48,0.7868852459016393,32,2,25.293861469856093,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,1,2,5,2,0,0,61.0,0.0,1.0,2.0,1.0,0.0,0.5245901639344263,0.03278688524590164,0.26229508196721313,10.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,56.25,42.32142857142858,32.142857142857146,40.89285714285714,71.42857142857143,46.39285714285715
4406.0,Aymen Abdennour,Valencia,89,148,52,42,0.8076923076923077,24,0,26.86029126579369,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,2,4,3,0,52.58426966292134,0.0,0.0,2.0224719101123596,0.0,0.0,0.46153846153846156,0.0,0.34615384615384615,8.089887640449438,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,4.044943820224719,3.033707865168539,56.25,42.32142857142858,32.142857142857146,67.05357142857143,3.57142857142857,44.839285714285715
26780.0,Guilherme Magdalena Siqueira,Valencia,18,68,21,19,0.9047619047619048,4,2,18.118844576629222,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,105.0,0.0,5.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.19047619047619047,15.0,5.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,0.0,70.0,42.32142857142858,96.42857142857143,45.357142857142854,71.42857142857143,63.580357142857146
7005.0,João Pedro Cavaco Cancelo,Valencia,92,193,62,49,0.7903225806451613,24,7,17.527140471741166,3,1,0,1,1,1,0.5242796,0.5242796,1.0,6,5,0.8333333333333334,3,2,0.6666666666666666,2,2,1.0,2,8,0,2,1,1,60.65217391304348,0.9782608695652174,5.852524544179523,1.9565217391304348,1.9565217391304348,0.5128822173913042,0.3870967741935484,0.11290322580645161,0.04838709677419355,5.869565217391304,6.847826086956522,0.9782608695652174,23.478260869565215,0.5128822173913042,0.9782608695652174,0.46537865217391317,4.891304347826087,1.9565217391304348,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,64.28571428571428,96.96428571428572,89.28571428571428,86.96428571428572,41.07142857142857,79.66964285714286
6594.0,Santiago Mina Lorenzo,Valencia,92,149,26,23,0.8846153846153846,5,4,15.396988542537876,2,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,4,0,0.0,0,0,0.0,1,2,0,4,2,1,25.43478260869565,0.0,3.9130434782608696,0.0,0.9782608695652174,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693,4.891304347826087,3.9130434782608696,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,46.25,42.32142857142858,32.142857142857146,39.732142857142854,17.85714285714286,38.30357142857143
10802.0,André Filipe Tavares Gomes,Valencia,61,142,40,33,0.825,13,2,22.581470747708245,13,0,0,1,0,0,0.078847565,0.078847565,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,2,2,2,2,59.01639344262295,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.11633247295081967,0.325,0.05,0.325,7.377049180327869,2.9508196721311477,0.0,19.18032786885246,0.11633247295081967,0.0,-0.11633247295081967,1.4754098360655739,0.0,0.0,4.426229508196721,2.9508196721311477,2.9508196721311477,56.25,56.25,85.71428571428572,40.357142857142854,10.71428571428571,54.410714285714285
25144.0,Diego Alves Carreira,Valencia,90,78,30,21,0.7,19,0,37.53264387819583,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.75,42.32142857142858,32.142857142857146,33.482142857142854,71.42857142857143,40.53571428571429
10763.0,Asier Riesgo Unamuno,Eibar,89,90,36,21,0.5833333333333334,32,0,53.70266552300441,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.8888888888888888,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,47.5,42.32142857142858,32.142857142857146,38.035714285714285,71.42857142857143,43.63392857142858
