player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6655.0,Fabián Ruiz Peña,Real Betis,46,101,22,17,0.7727272727272727,2,1,9.196119113181442,1,0,1,1,0,0,0.029993277,0.029993277,0.0,2,1,0.5,3,0,0.0,0,0,0.0,2,2,0,1,1,1,43.04347826086957,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,0.05868249847826087,0.09090909090909091,0.045454545454545456,0.045454545454545456,5.869565217391304,7.826086956521739,1.9565217391304348,3.9130434782608696,0.05868249847826087,0.0,-0.05868249847826087,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,1.9565217391304348,48.75,53.92857142857142,72.5,51.339285714285715,35.71428571428571,54.00892857142857
6654.0,Antonio Adán Garrido,Real Betis,89,85,32,25,0.78125,27,0,40.74509722587033,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.5625,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,61.96428571428571,39.464285714285715,30.357142857142854,36.785714285714285,82.14285714285714,46.99999999999999
5671.0,Alfred John Momar N''Diaye,Real Betis,90,172,48,44,0.9166666666666666,12,2,20.684605695425184,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,4,1,0.25,1,5,3,1,2,1,48.0,0.0,2.0,4.0,1.0,0.0,0.25,0.041666666666666664,0.25,9.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,58.21428571428571,39.464285714285715,85.35714285714286,71.42857142857143,25.0,58.276785714285715
6665.0,Íñigo Martínez Berridi,Real Sociedad,92,187,62,53,0.8548387096774194,23,1,20.122515758402944,10,0,0,1,1,1,0.11970382,0.11970382,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,7,2,1,0,1,60.65217391304348,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.11710156304347827,0.3709677419354839,0.016129032258064516,0.16129032258064516,9.782608695652174,0.9782608695652174,0.0,22.5,0.11710156304347827,0.9782608695652174,0.8611593065217391,0.0,0.9782608695652174,3.9130434782608696,6.847826086956522,0.9782608695652174,0.0,63.214285714285715,91.78571428571428,30.357142857142854,79.10714285714286,82.14285714285714,68.85714285714285
6865.0,Francisco José Molinero Calderón,Real Betis,46,95,34,21,0.6176470588235294,16,0,15.175464426047323,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,2,1,2,0,1,0,66.52173913043478,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.47058823529411764,0.0,0.08823529411764706,7.826086956521739,3.9130434782608696,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,1.9565217391304348,46.964285714285715,39.464285714285715,30.357142857142854,42.32142857142858,35.71428571428571,39.714285714285715
10754.0,Héctor Hernández Ortega,Real Sociedad,92,193,64,46,0.71875,13,6,17.85009361419892,9,1,0,1,0,0,0.013607798,0.013607798,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,4,5,1,3,1,0,62.608695652173914,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.013311976304347826,0.203125,0.09375,0.140625,10.760869565217392,0.9782608695652174,0.9782608695652174,12.717391304347824,0.013311976304347826,0.0,-0.013311976304347826,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,2.934782608695652,0.9782608695652174,52.58928571428571,47.5,30.357142857142854,79.91071428571428,58.92857142857143,52.96875
26723.0,Álvaro Cejudo Carmona,Real Betis,92,199,53,35,0.660377358490566,20,7,18.713663309310316,10,0,2,1,0,0,0.025679586,0.025679586,0.0,4,4,1.0,2,0,0.0,1,0,0.0,1,8,1,4,1,3,51.84782608695652,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.025121334130434783,0.37735849056603776,0.1320754716981132,0.18867924528301888,6.847826086956522,6.847826086956522,1.9565217391304348,19.565217391304348,0.025121334130434783,0.0,-0.025121334130434783,3.9130434782608696,0.0,0.9782608695652174,7.826086956521739,3.9130434782608696,0.9782608695652174,51.875,48.57142857142857,92.85714285714286,51.785714285714285,58.92857142857143,59.933035714285715
6873.0,Francisco Portillo Soler,Real Betis,90,238,70,55,0.7857142857142857,26,2,16.97398057194565,11,0,0,1,0,0,0.039363835,0.039363835,0.0,4,4,1.0,0,0,0.0,0,0,0.0,3,5,1,1,2,2,69.06086956521739,1.0,4.0,0.0,3.0,0.039363835,0.37142857142857144,0.02857142857142857,0.15714285714285714,5.0,5.0,0.0,25.999999999999996,0.039363835,0.0,-0.039363835,4.0,0.0,3.0,5.0,1.0,2.0,61.964285714285715,51.785714285714285,95.0,47.94642857142857,25.0,59.526785714285715
6832.0,Rubén Castro Martín,Real Betis,87,124,25,18,0.72,6,3,17.396815170657067,5,0,0,2,1,1,0.474850442,0.237425221,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,2,25.86206896551724,2.0689655172413794,1.0344827586206897,0.0,0.0,0.4912245951724138,0.24,0.12,0.2,0.0,3.103448275862069,0.0,6.206896551724138,0.4912245951724138,1.0344827586206897,0.5432581634482759,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,31.964285714285715,93.03571428571429,30.357142857142854,28.75,46.42857142857143,47.714285714285715
6679.0,Aritz Elustondo Irribaria,Real Sociedad,46,94,32,23,0.71875,9,3,18.315243716765565,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,2,0,0,0,62.608695652173914,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.28125,0.09375,0.09375,5.869565217391304,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,0.0,43.839285714285715,39.464285714285715,30.357142857142854,46.42857142857142,82.14285714285714,44.39732142857143
