player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6384.0,Gabriel Fernández Arenas,Atlético Madrid,92,237,62,48,0.7741935483870968,18,3,15.961633168511142,6,0,0,1,0,0,0.024069818,0.024069818,0.0,1,1,1.0,12,1,0.08333333333333333,11,1,0.09090909090909091,5,6,0,5,3,0,60.65217391304348,0.9782608695652174,0.9782608695652174,10.213509316770187,4.891304347826087,0.02354656108695652,0.2903225806451613,0.04838709677419355,0.0967741935483871,20.543478260869563,1.9565217391304348,0.0,17.608695652173914,0.02354656108695652,0.0,-0.02354656108695652,0.9782608695652174,0.9782608695652174,4.891304347826087,5.869565217391304,4.891304347826087,2.934782608695652,44.903846153846146,50.38461538461539,66.53846153846153,78.84615384615384,17.307692307692314,54.62980769230769
6744.0,Luciano Vietto,Atlético Madrid,62,128,27,19,0.7037037037037037,4,2,13.468606224475412,1,0,1,2,0,0,0.131570093,0.0657850465,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,2,1,0,39.193548387096776,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.19098884467741933,0.14814814814814814,0.07407407407407407,0.037037037037037035,4.354838709677419,5.806451612903226,1.4516129032258065,5.806451612903226,0.19098884467741933,0.0,-0.19098884467741933,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,1.4516129032258065,36.53846153846155,59.230769230769226,76.9230769230769,35.28846153846154,42.307692307692314,50.61538461538461
19668.0,Augusto Matías Fernández,Atlético Madrid,66,113,30,26,0.8666666666666667,12,1,21.328690045042627,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,2,0,0,2,0,40.90909090909091,0.0,0.0,5.454545454545455,4.090909090909091,0.0,0.4,0.03333333333333333,0.16666666666666666,9.545454545454545,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,0.0,2.7272727272727275,57.01923076923076,40.0,25.0,71.0576923076923,26.923076923076927,46.15865384615385
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,92,160,46,36,0.782608695652174,8,4,14.306388806959255,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,4,0,0.0,1,2,1,5,4,0,45.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.17391304347826086,0.08695652173913043,0.043478260869565216,10.760869565217392,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,3.9130434782608696,47.21153846153847,40.0,25.0,39.230769230769226,3.8461538461538436,35.03365384615385
5199.0,Jorge Resurrección Merodio,Atlético Madrid,92,201,59,43,0.7288135593220338,15,7,15.914815129519889,12,2,1,1,0,0,0.122895055,0.122895055,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,6,0,2,3,1,57.71739130434782,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.12022342336956522,0.2542372881355932,0.11864406779661017,0.2033898305084746,6.847826086956522,2.934782608695652,2.934782608695652,14.673913043478262,0.12022342336956522,0.0,-0.12022342336956522,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,2.934782608695652,56.44230769230769,55.769230769230774,25.0,64.90384615384616,17.307692307692314,47.76442307692308
5487.0,Antoine Griezmann,Atlético Madrid,92,211,48,34,0.7083333333333334,8,6,14.491548134838467,4,0,0,3,3,2,1.48413994,0.4947133133333333,1.0,7,5,0.7142857142857143,6,0,0.0,2,0,0.0,3,8,0,2,2,2,46.95652173913043,2.934782608695652,6.847826086956522,1.9565217391304348,2.934782608695652,1.4518760282608696,0.16666666666666666,0.125,0.08333333333333333,6.847826086956522,9.782608695652174,0.0,7.826086956521739,1.4518760282608696,1.9565217391304348,0.5046457108695652,4.891304347826087,0.0,2.934782608695652,7.826086956521739,1.9565217391304348,1.9565217391304348,28.749999999999996,98.07692307692307,80.0,52.88461538461538,36.53846153846154,61.93749999999999
6320.0,Filipe Luís Kasmirski,Atlético Madrid,92,211,66,56,0.8484848484848485,21,5,17.348553239491537,7,0,2,1,1,1,0.041009296,0.041009296,1.0,4,3,0.75,2,1,0.5,2,1,0.5,2,8,1,2,1,2,64.56521739130434,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.040117789565217395,0.3181818181818182,0.07575757575757576,0.10606060606060606,6.847826086956522,6.847826086956522,1.9565217391304348,20.543478260869563,0.040117789565217395,0.9782608695652174,0.93814308,2.934782608695652,0.9782608695652174,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,79.23076923076923,81.53846153846155,75.0,76.25,57.692307692307686,76.21153846153847
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,92,248,77,69,0.8961038961038961,16,3,19.799949687282393,13,0,1,1,0,0,0.014738167,0.014738167,0.0,2,0,0.0,5,0,0.0,1,0,0.0,1,7,3,4,2,2,75.32608695652175,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.014417772065217391,0.2077922077922078,0.03896103896103896,0.16883116883116883,8.804347826086957,3.9130434782608696,0.9782608695652174,15.652173913043478,0.014417772065217391,0.0,-0.014417772065217391,0.0,0.0,0.9782608695652174,6.847826086956522,3.9130434782608696,1.9565217391304348,70.76923076923077,49.230769230769226,25.0,47.01923076923077,36.53846153846154,48.05769230769231
3610.0,Roque Mesa Quevedo,Las Palmas,92,300,81,70,0.8641975308641975,15,3,19.55856538481051,14,0,0,3,0,0,0.178934417,0.05964480566666667,0.0,4,3,0.75,3,0,0.0,2,0,0.0,2,7,2,0,0,3,79.23913043478261,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.1750445383695652,0.18518518518518517,0.037037037037037035,0.1728395061728395,5.869565217391304,6.847826086956522,0.0,14.673913043478262,0.1750445383695652,0.0,-0.1750445383695652,2.934782608695652,0.0,1.9565217391304348,6.847826086956522,0.0,0.0,51.63461538461537,58.07692307692308,75.0,44.90384615384615,80.76923076923077,59.48557692307693
6927.0,David García Santana,Las Palmas,92,210,72,61,0.8472222222222222,18,3,19.662085901647668,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,7,2,5,1,3,70.43478260869566,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.25,0.041666666666666664,0.1388888888888889,10.760869565217392,0.9782608695652174,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,4.891304347826087,0.9782608695652174,64.71153846153845,40.0,25.0,48.17307692307692,57.692307692307686,46.58173076923077
