player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23833.0,Borja Viguera Manzanares,Athletic Club,55,79,15,11,0.7333333333333333,2,2,14.182697060547525,0,0,1,1,1,0,0.23477823,0.23477823,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,3,1,1,0,3,24.545454545454543,1.6363636363636362,3.2727272727272725,0.0,0.0,0.38418255818181823,0.13333333333333333,0.13333333333333333,0.0,3.2727272727272725,6.545454545454545,1.6363636363636362,3.2727272727272725,0.38418255818181823,0.0,-0.38418255818181823,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,0.0,47.67857142857143,76.78571428571428,33.92857142857143,43.03571428571428,75.0,54.00892857142857
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,94,149,50,35,0.7,24,1,22.343506178945326,10,0,0,1,1,0,0.078294866,0.078294866,1.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,4,2,2,0,47.87234042553192,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.0749631695744681,0.48,0.02,0.2,9.574468085106384,0.9574468085106382,0.0,22.978723404255316,0.0749631695744681,0.0,-0.0749631695744681,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,49.285714285714285,65.71428571428571,33.92857142857143,42.32142857142858,25.0,46.5
6659.0,Víctor Camarasa Ferrando,Levante UD,93,120,33,24,0.7272727272727273,10,3,16.35329678249597,4,0,0,1,0,0,0.092599474,0.092599474,0.0,2,1,0.5,5,1,0.2,4,1,0.25,2,6,2,3,1,0,31.935483870967744,0.967741935483871,1.935483870967742,3.6096774193548393,1.935483870967742,0.0896123941935484,0.30303030303030304,0.09090909090909091,0.12121212121212122,10.645161290322582,2.903225806451613,0.0,9.67741935483871,0.0896123941935484,0.0,-0.0896123941935484,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.967741935483871,44.285714285714285,49.10714285714286,73.57142857142857,82.85714285714286,46.42857142857143,59.276785714285715
6787.0,Pedro López Muñoz,Levante UD,93,134,41,28,0.6829268292682927,26,4,23.601606525907012,12,0,0,1,1,0,0.028994039,0.028994039,1.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,5,7,4,3,3,0,39.67741935483871,0.967741935483871,0.967741935483871,2.903225806451613,4.838709677419355,0.028058747419354838,0.6341463414634146,0.0975609756097561,0.2926829268292683,14.516129032258064,1.935483870967742,0.0,25.161290322580644,0.028058747419354838,0.0,-0.028058747419354838,0.967741935483871,0.967741935483871,4.838709677419355,6.774193548387097,2.903225806451613,2.903225806451613,49.28571428571428,61.42857142857143,79.28571428571428,89.01785714285715,12.5,62.589285714285715
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,93,104,40,31,0.775,13,6,17.003284403289786,3,0,1,1,0,0,0.069257855,0.069257855,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,7,1,2,1,2,38.70967741935484,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.06702373064516128,0.325,0.15,0.075,5.806451612903226,2.903225806451613,0.967741935483871,12.580645161290322,0.06702373064516128,0.0,-0.06702373064516128,0.967741935483871,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,63.39285714285714,46.964285714285715,79.28571428571428,47.05357142857143,46.42857142857143,57.5
6842.0,Iker Muniain Goñi,Athletic Club,69,141,35,32,0.9142857142857143,8,1,18.929491703561,6,0,2,4,1,0,0.174799605,0.04369990125,0.25,4,1,0.25,0,0,0.0,0,0,0.0,1,5,0,0,0,5,45.652173913043484,5.217391304347826,5.197267080745341,0.0,1.3043478260869565,0.2279994847826087,0.22857142857142856,0.02857142857142857,0.17142857142857143,1.3043478260869565,13.043478260869566,2.608695652173913,10.434782608695652,0.2279994847826087,0.0,-0.2279994847826087,1.3043478260869565,0.0,1.3043478260869565,6.521739130434783,0.0,0.0,77.85714285714286,68.21428571428572,80.71428571428572,49.464285714285715,75.0,70.05357142857144
6389.0,Mikel San José Domínguez,Athletic Club,92,162,54,44,0.8148148148148148,26,6,21.758402573685135,11,0,1,2,1,1,0.144808307,0.0724041535,0.5,0,0,0.0,2,0,0.0,0,0,0.0,3,2,4,2,0,0,52.82608695652174,1.9565217391304348,0.0,0.0,2.934782608695652,0.14166030032608695,0.48148148148148145,0.1111111111111111,0.2037037037037037,8.804347826086957,2.934782608695652,0.9782608695652174,25.43478260869565,0.14166030032608695,0.9782608695652174,0.8366005692391305,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,80.53571428571429,81.60714285714286,33.92857142857143,50.71428571428572,75.0,64.96428571428572
6393.0,Iñaki Williams Arthuer,Athletic Club,91,134,36,24,0.6666666666666666,8,10,15.851343477933382,4,2,0,1,0,0,0.05615688,0.05615688,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,2,1,3,35.604395604395606,0.989010989010989,2.967032967032967,0.0,0.0,0.05553977142857143,0.2222222222222222,0.2777777777777778,0.1111111111111111,1.978021978021978,3.956043956043956,1.978021978021978,7.912087912087912,0.05553977142857143,0.0,-0.05553977142857143,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,45.08928571428571,45.892857142857146,77.85714285714286,39.285714285714285,35.71428571428571,49.74553571428572
6647.0,Zouhair Feddal,Levante UD,88,74,27,18,0.6666666666666666,18,0,32.01348971292021,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,4,4,6,1,0,0,27.613636363636363,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,0.6666666666666666,0.0,0.48148148148148145,12.272727272727272,1.0227272727272727,0.0,18.40909090909091,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,4.090909090909091,1.0227272727272727,0.0,39.91071428571428,35.17857142857143,87.85714285714286,82.32142857142857,75.0,60.308035714285715
23791.0,Víctor Casadesús Castaño,Levante UD,65,75,18,10,0.5555555555555556,5,2,16.425581840898726,1,0,1,1,1,1,0.40733704,0.40733704,1.0,0,0,0.0,9,0,0.0,1,0,0.0,1,3,1,0,0,1,24.923076923076923,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.5640051323076923,0.2777777777777778,0.1111111111111111,0.05555555555555555,4.153846153846154,2.769230769230769,1.3846153846153846,6.923076923076923,0.5640051323076923,1.3846153846153846,0.8206102523076922,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,35.357142857142854,96.42857142857143,33.92857142857143,46.42857142857142,75.0,56.51785714285714
