player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6677.0,Imanol Agirretxe Arruti,Real Sociedad,94,135,24,17,0.7083333333333334,4,2,14.091019303701634,3,0,0,8,3,1,0.8382435779999999,0.10478044724999999,0.375,0,0,0.0,9,0,0.0,0,0,0.0,0,4,0,0,1,1,22.978723404255316,6.731721470019337,0.0,0.0,0.0,0.8025736385106383,0.16666666666666666,0.08333333333333333,0.125,0.0,7.659574468085106,0.0,3.829787234042553,0.8025736385106383,0.9574468085106382,0.1548731699999999,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,24.999999999999996,93.92857142857143,33.92857142857143,34.82142857142858,60.71428571428572,49.55357142857143
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,94,198,52,43,0.8269230769230769,12,7,19.45093804203768,10,0,0,3,2,0,0.181159131,0.060386377,0.6666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,8,0,0,1,4,49.787234042553195,2.8723404255319145,1.9148936170212765,0.0,0.0,0.17345023180851063,0.23076923076923078,0.1346153846153846,0.19230769230769232,0.0,4.787234042553192,0.0,11.489361702127658,0.17345023180851063,0.0,-0.17345023180851063,1.9148936170212765,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,48.74999999999999,70.17857142857143,89.64285714285714,40.44642857142858,60.71428571428572,61.82142857142857
6665.0,Íñigo Martínez Berridi,Real Sociedad,94,163,57,47,0.8245614035087719,23,0,21.394188898164444,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,7,4,3,1,2,54.57446808510639,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.40350877192982454,0.0,0.2807017543859649,11.489361702127658,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,2.8723404255319145,0.9574468085106382,61.25,41.25000000000001,33.92857142857143,54.375,60.71428571428572,49.35714285714286
6679.0,Aritz Elustondo Irribaria,Real Sociedad,78,149,47,38,0.8085106382978723,19,2,17.85635620583894,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,6,5,2,0,2,0,54.230769230769226,0.0,2.3076923076923075,2.3076923076923075,6.923076923076923,0.0,0.40425531914893614,0.0425531914893617,0.1276595744680851,11.538461538461537,3.4615384615384617,1.1538461538461537,21.923076923076923,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,6.923076923076923,5.769230769230768,0.0,2.3076923076923075,70.0,41.25000000000001,75.0,80.0,21.42857142857143,60.955357142857146
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,93,215,67,52,0.7761194029850746,18,5,21.19106725019539,17,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,2,3,0,1,1,0,64.83870967741936,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.26865671641791045,0.07462686567164178,0.2537313432835821,2.903225806451613,2.903225806451613,1.935483870967742,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,66.96428571428571,41.25000000000001,77.85714285714286,42.05357142857143,48.21428571428571,55.857142857142854
19431.0,Fernando Damián Tissone,Málaga,71,101,34,26,0.7647058823529411,13,3,21.35565923708998,8,0,0,1,1,0,0.04573654,0.04573654,1.0,0,0,0.0,4,0,0.0,2,0,0.0,6,3,1,1,2,0,43.09859154929577,1.267605633802817,0.0,2.535211267605634,7.605633802816901,0.05797589577464789,0.38235294117647056,0.08823529411764706,0.23529411764705882,12.67605633802817,1.267605633802817,0.0,16.47887323943662,0.05797589577464789,0.0,-0.05797589577464789,0.0,0.0,7.605633802816901,3.8028169014084505,1.267605633802817,2.535211267605634,45.0,70.71428571428572,33.92857142857143,53.39285714285714,17.85714285714286,48.17857142857143
6580.0,José Luis García del Pozo,Málaga,94,142,39,33,0.8461538461538461,13,2,16.739947325348734,6,1,2,1,0,0,0.049191773,0.049191773,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,4,2,2,1,1,37.340425531914896,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.04709850606382979,0.3333333333333333,0.05128205128205128,0.15384615384615385,4.787234042553192,5.744680851063829,2.8723404255319145,12.446808510638299,0.04709850606382979,0.0,-0.04709850606382979,1.9148936170212765,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,72.41071428571429,53.035714285714285,83.21428571428572,38.75000000000001,60.71428571428572,61.82589285714286
6878.0,Miguel Torres Gómez,Málaga,92,77,28,21,0.75,12,5,20.383654238607267,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,0,3,0,1,0,27.39130434782609,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.42857142857142855,0.17857142857142858,0.03571428571428571,7.826086956521739,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.9782608695652174,37.5,41.25000000000001,33.92857142857143,36.51785714285714,41.07142857142857,37.88392857142857
25859.0,Sérgio Paulo Barbosa Valente,Málaga,68,152,34,22,0.6470588235294118,12,4,20.842583737896764,8,0,1,3,2,0,0.192259668,0.064086556,0.6666666666666666,4,3,0.75,3,0,0.0,1,0,0.0,3,3,0,3,1,4,45.0,3.9705882352941178,5.294117647058823,1.3235294117647058,3.9705882352941178,0.25446132529411764,0.35294117647058826,0.11764705882352941,0.23529411764705882,9.26470588235294,10.588235294117647,1.3235294117647058,15.882352941176471,0.25446132529411764,0.0,-0.25446132529411764,3.9705882352941178,0.0,3.9705882352941178,3.9705882352941178,3.9705882352941178,1.3235294117647058,49.64285714285714,71.25,90.71428571428571,57.41071428571429,25.0,62.34821428571429
8419.0,Duje Čop,Málaga,73,105,22,11,0.5,6,2,18.158375808630524,3,0,0,1,1,0,0.49989572,0.49989572,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,1,0,27.123287671232877,1.2328767123287672,0.0,1.2328767123287672,0.0,0.6163097917808219,0.2727272727272727,0.09090909090909091,0.13636363636363635,2.4657534246575343,1.2328767123287672,0.0,7.397260273972602,0.6163097917808219,0.0,-0.6163097917808219,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,21.25,76.07142857142857,33.92857142857143,35.089285714285715,32.14285714285714,41.34821428571429
6674.0,Alberto De La Bella Madureño,Real Sociedad,93,208,74,57,0.7702702702702703,26,4,20.099574996459275,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,3,4,4,1,71.61290322580645,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.35135135135135137,0.05405405405405406,0.1891891891891892,8.709677419354838,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,3.870967741935484,63.57142857142856,41.25000000000001,33.92857142857143,46.69642857142857,10.71428571428571,43.401785714285715
6569.0,Roberto José Rosales Altuve,Málaga,93,143,42,28,0.6666666666666666,19,3,18.21075357933066,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,3,0.3333333333333333,4,3,0.75,3,5,2,3,1,2,40.64516129032258,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.4523809523809524,0.07142857142857142,0.09523809523809523,11.612903225806452,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,4.838709677419355,2.903225806451613,0.967741935483871,39.375,41.25000000000001,33.92857142857143,84.10714285714285,48.21428571428571,48.58482142857142
6694.0,Gerónimo Rulli,Real Sociedad,88,78,29,20,0.6896551724137931,28,0,46.73193484538638,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.7586206896551724,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,1.0227272727272727,50.0,41.25000000000001,33.92857142857143,39.910714285714285,35.71428571428571,41.15178571428571
6559.0,Juan Carlos Pérez López,Málaga,92,158,34,23,0.6764705882352942,7,6,16.24820663737728,4,0,1,1,0,0,0.033738364,0.033738364,0.0,2,1,0.5,5,1,0.2,2,1,0.5,3,2,0,2,3,3,33.26086956521739,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.033004921304347824,0.20588235294117646,0.17647058823529413,0.11764705882352941,6.847826086956522,3.9130434782608696,0.9782608695652174,6.847826086956522,0.033004921304347824,0.0,-0.033004921304347824,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,2.934782608695652,36.42857142857143,50.892857142857146,71.78571428571428,69.64285714285715,14.28571428571429,51.54464285714286
26669.0,Weligton Róbson Pena de Oliveira,Málaga,92,87,33,25,0.7575757575757576,21,2,29.151628603265692,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,4,7,0,1,1,32.28260869565217,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.6363636363636364,0.06060606060606061,0.42424242424242425,10.760869565217392,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,48.75,41.25000000000001,33.92857142857143,74.73214285714286,41.07142857142857,48.339285714285715
26103.0,Idriss Carlos Kameni,Málaga,89,77,35,17,0.4857142857142857,33,1,52.37990143400977,29,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.8285714285714286,0.0,0.0,1.0112359550561798,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,57.67857142857143,41.25000000000001,33.92857142857143,37.23214285714286,83.92857142857143,47.35714285714287
27184.0,Marcos Alberto Angeleri,Málaga,94,87,28,18,0.6428571428571429,19,0,27.815200979462556,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,1,7,1,1,2,26.80851063829787,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.6785714285714286,0.0,0.32142857142857145,9.574468085106384,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,42.5,41.25000000000001,33.92857142857143,62.232142857142854,60.71428571428572,46.24107142857143
6669.0,David Zurutuza Veillet,Real Sociedad,71,160,39,33,0.8461538461538461,9,4,16.047254674668707,3,1,0,1,0,0,0.029812466,0.029812466,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,3,0,2,1,3,49.43661971830986,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,0.03779044985915493,0.23076923076923078,0.10256410256410256,0.07692307692307693,6.338028169014085,2.535211267605634,1.267605633802817,11.408450704225352,0.03779044985915493,0.0,-0.03779044985915493,1.267605633802817,1.267605633802817,1.267605633802817,3.8028169014084505,2.535211267605634,1.267605633802817,65.44642857142857,51.964285714285715,86.42857142857143,71.69642857142857,28.57142857142857,63.83482142857143
