player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,91,105,19,13,0.6842105263157895,8,3,16.66266060441102,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,0,0,1,0,18.791208791208792,0.0,2.967032967032967,0.0,0.989010989010989,0.0,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.989010989010989,3.956043956043956,0.989010989010989,7.912087912087912,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,3.956043956043956,0.0,0.989010989010989,51.199999999999996,44.199999999999996,83.2,43.20000000000001,48.0,53.92999999999999
5719.0,Marco Asensio Willemsen,Espanyol,91,147,31,15,0.4838709677419355,7,10,14.194250304286161,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,3,1,1,3,0,30.65934065934066,0.0,2.967032967032967,2.967032967032967,0.0,0.0,0.22580645161290322,0.3225806451612903,0.12903225806451613,4.945054945054945,2.967032967032967,0.0,6.923076923076923,0.0,0.0,0.0,1.978021978021978,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,24.6,44.199999999999996,68.4,35.7,19.999999999999996,40.02
6701.0,Joan Jordán Moreno,Espanyol,79,95,23,16,0.6956521739130435,9,5,18.196976919691668,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,3,2,3,0,26.20253164556962,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.391304347826087,0.21739130434782608,0.08695652173913043,10.253164556962025,2.278481012658228,2.278481012658228,10.253164556962025,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,2.278481012658228,3.4177215189873418,66.4,44.199999999999996,22.0,47.7,7.9999999999999964,42.38999999999999
6791.0,Javier López Rodríguez,Espanyol,91,84,22,12,0.5454545454545454,11,2,22.79926081716421,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,5,2,1,0,21.75824175824176,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.0,0.5,0.09090909090909091,0.2727272727272727,12.857142857142856,2.967032967032967,0.0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,0.989010989010989,37.199999999999996,44.199999999999996,47.2,77.80000000000001,48.0,50.150000000000006
6838.0,Hernán Arsenio Pérez González,Espanyol,91,165,32,21,0.65625,10,3,15.038315613613058,1,0,0,1,0,0,0.10255435,0.10255435,0.0,3,1,0.3333333333333333,8,1,0.125,4,1,0.25,2,8,1,4,4,0,31.64835164835165,0.989010989010989,2.967032967032967,3.956043956043956,1.978021978021978,0.10142737912087912,0.3125,0.09375,0.03125,10.87912087912088,3.956043956043956,0.0,9.89010989010989,0.10142737912087912,0.0,-0.10142737912087912,0.989010989010989,0.989010989010989,1.978021978021978,7.912087912087912,3.956043956043956,3.956043956043956,40.0,58.599999999999994,47.2,88.1,4.0000000000000036,52.11000000000001
6762.0,Álvaro González Soberón,Espanyol,92,64,14,5,0.35714285714285715,9,2,36.218698700062525,9,0,0,1,1,0,0.051173672,0.051173672,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,7,3,1,1,13.695652173913045,0.9782608695652174,0.0,0.0,0.0,0.05006120086956522,0.6428571428571429,0.14285714285714285,0.6428571428571429,9.782608695652174,0.9782608695652174,0.0,8.804347826086957,0.05006120086956522,0.0,-0.05006120086956522,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,26.0,72.4,22.0,42.1,58.00000000000001,43.22
5203.0,Sergio Busquets i Burgos,Barcelona,91,240,74,65,0.8783783783783784,24,0,18.864944655912264,13,0,0,1,0,0,0.06614917,0.06614917,0.0,1,1,1.0,7,0,0.0,3,0,0.0,1,4,4,1,2,6,73.18681318681318,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.06542225604395603,0.32432432432432434,0.0,0.17567567567567569,8.901098901098901,1.978021978021978,0.0,23.736263736263737,0.06542225604395603,0.0,-0.06542225604395603,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,73.6,57.4,64.0,45.20000000000001,24.0,56.99
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,92,72,29,25,0.8620689655172413,15,0,28.7785709392903,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.3103448275862069,0.0,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,62.39999999999999,44.199999999999996,22.0,36.1,82.0,46.47
5213.0,Gerard Piqué Bernabéu,Barcelona,93,228,72,66,0.9166666666666666,35,0,24.933173159039637,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,5,6,4,1,0,69.6774193548387,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4861111111111111,0.0,0.2777777777777778,13.548387096774194,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,3.870967741935484,0.967741935483871,80.6,44.199999999999996,22.0,56.300000000000004,64.0,53.26
5506.0,Javier Alejandro Mascherano,Barcelona,92,181,59,54,0.9152542372881356,27,2,25.074704244496747,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,6,2,1,2,57.71739130434782,0.0,0.0,0.9782608695652174,0.0,0.0,0.4576271186440678,0.03389830508474576,0.2542372881355932,8.804347826086957,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,77.79999999999998,44.199999999999996,22.0,37.1,58.00000000000001,48.11999999999999
