player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6566.0,Borja González Tomás,Eibar,77,95,17,8,0.47058823529411764,5,3,14.582179221624173,1,0,0,1,1,1,0.5520252,0.5520252,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,0,0,0,19.87012987012987,1.168831168831169,0.0,0.0,0.0,0.6452242597402598,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.0,1.168831168831169,0.0,5.844155844155844,0.6452242597402598,1.168831168831169,0.5236069090909092,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,18.51851851851852,95.18518518518519,31.48148148148148,36.574074074074076,79.62962962962963,50.0
6775.0,Daniel García Carrillo,Eibar,87,169,60,45,0.75,30,2,25.00127152287913,20,0,0,1,0,0,0.01575753,0.01575753,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,11,2,1,2,1,62.06896551724138,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.016300893103448275,0.5,0.03333333333333333,0.3333333333333333,5.172413793103448,2.0689655172413794,0.0,31.03448275862069,0.016300893103448275,0.0,-0.016300893103448275,1.0344827586206897,0.0,1.0344827586206897,11.379310344827587,1.0344827586206897,2.0689655172413794,61.94444444444444,50.55555555555556,75.18518518518519,53.05555555555556,22.22222222222222,55.995370370370374
24508.0,Manuel Castellano Castro,Eibar,87,153,58,47,0.8103448275862069,26,4,19.775473089825358,8,0,1,2,0,0,0.400732353,0.2003661765,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,1,2,3,1,60.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.41455071,0.4482758620689655,0.06896551724137931,0.13793103448275862,3.103448275862069,4.137931034482759,1.0344827586206897,26.896551724137932,0.41455071,0.0,-0.41455071,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,3.103448275862069,73.70370370370371,57.22222222222223,31.48148148148148,40.277777777777786,14.814814814814813,48.56481481481482
10763.0,Asier Riesgo Unamuno,Eibar,94,71,31,11,0.3548387096774194,31,0,57.09515788584488,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,29.680851063829785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,40.55555555555556,40.0,31.48148148148148,37.68518518518519,79.62962962962963,41.93518518518519
6837.0,Mauro Javier Dos Santos,Eibar,86,84,30,20,0.6666666666666666,13,1,25.19383813459093,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,4,1,6,0,1,1,31.395348837209305,0.0,0.0,1.0465116279069768,4.186046511627907,0.0,0.43333333333333335,0.03333333333333333,0.3,11.511627906976745,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,4.186046511627907,1.0465116279069768,0.0,1.0465116279069768,37.96296296296296,40.0,31.48148148148148,46.2037037037037,51.85185185185186,40.21296296296296
6647.0,Zouhair Feddal,Levante UD,92,145,48,33,0.6875,23,1,28.451526045531597,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,8,1,5,0,0,1,46.95652173913043,0.0,0.0,0.9782608695652174,7.826086956521739,0.0,0.4791666666666667,0.020833333333333332,0.4166666666666667,13.695652173913045,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,0.0,0.0,53.51851851851851,40.0,31.48148148148148,47.129629629629626,79.62962962962963,47.06481481481481
23843.0,Diego Mariño Villar,Levante UD,89,117,44,35,0.7954545454545454,32,0,41.99521486754155,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,44.49438202247191,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5909090909090909,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,66.48148148148148,40.0,31.48148148148148,42.68518518518519,79.62962962962963,49.416666666666664
6557.0,Adrián González Morales,Eibar,79,97,31,18,0.5806451612903226,10,5,17.340724189948507,4,0,0,3,2,1,1.44435959,0.48145319666666664,0.6666666666666666,1,1,1.0,3,0,0.0,0,0,0.0,0,6,0,1,1,0,35.31645569620253,3.4177215189873418,1.139240506329114,0.0,0.0,1.645472950632911,0.3225806451612903,0.16129032258064516,0.12903225806451613,1.139240506329114,4.556962025316456,0.0,11.39240506329114,1.645472950632911,1.139240506329114,-0.5062324443037971,1.139240506329114,0.0,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,27.592592592592588,75.74074074074073,80.74074074074075,45.092592592592595,42.592592592592595,55.25925925925926
27122.0,Simão Mate,Levante UD,64,104,29,18,0.6206896551724138,14,0,23.346164118511687,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,10,1,1,2,40.78125,0.0,0.0,1.40625,1.40625,0.0,0.4827586206896552,0.0,0.27586206896551724,18.28125,1.40625,1.40625,19.6875,0.0,0.0,0.0,0.0,1.40625,1.40625,5.625,1.40625,1.40625,59.25925925925925,40.0,31.48148148148148,79.16666666666667,37.03703703703704,50.648148148148145
26764.0,Jon Ansotegi Gorostola,Eibar,85,87,28,21,0.75,13,0,28.250093671794506,9,0,1,2,0,0,0.146722607,0.0733613035,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,1,6,1,0,0,29.647058823529413,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,0.1553533485882353,0.4642857142857143,0.0,0.32142857142857145,10.588235294117647,3.176470588235294,1.0588235294117647,13.764705882352942,0.1553533485882353,0.0,-0.1553533485882353,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,57.87037037037037,53.88888888888889,31.48148148148148,42.5,79.62962962962963,50.699074074074076
6712.0,Gonzalo Escalante,Eibar,91,160,34,28,0.8235294117647058,14,3,20.39656380038128,9,0,1,1,0,0,0.009704888,0.009704888,0.0,4,4,1.0,10,2,0.2,5,2,0.4,4,6,3,3,1,3,33.62637362637363,0.989010989010989,3.956043956043956,4.945054945054945,3.956043956043956,0.00959824087912088,0.4117647058823529,0.08823529411764706,0.2647058823529412,14.835164835164836,5.934065934065934,0.989010989010989,13.846153846153847,0.00959824087912088,0.0,-0.00959824087912088,3.956043956043956,1.978021978021978,3.956043956043956,5.934065934065934,2.967032967032967,0.989010989010989,61.66666666666667,48.33333333333333,94.07407407407408,85.55555555555554,59.25925925925925,69.35185185185185
5687.0,Takashi Inui,Eibar,92,183,41,28,0.6829268292682927,14,13,18.015572354304663,6,1,2,4,1,0,0.512515246,0.1281288115,0.25,1,1,1.0,2,0,0.0,0,0,0.0,2,2,0,1,0,0,40.108695652173914,3.9130434782608696,0.9782608695652174,0.0,1.9565217391304348,0.5013736102173912,0.34146341463414637,0.3170731707317073,0.14634146341463414,2.934782608695652,6.847826086956522,2.934782608695652,13.695652173913045,0.5013736102173912,0.0,-0.5013736102173912,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,58.888888888888886,70.55555555555556,71.85185185185185,45.09259259259259,79.62962962962963,63.71296296296296
