player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10802.0,André Filipe Tavares Gomes,Valencia,93,224,51,37,0.7254901960784313,19,5,20.1374815867486,8,0,0,1,0,0,0.019775027,0.019775027,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,1,13,2,2,3,2,49.354838709677416,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.019137122903225806,0.37254901960784315,0.09803921568627451,0.1568627450980392,5.806451612903226,3.870967741935484,0.0,18.387096774193548,0.019137122903225806,0.0,-0.019137122903225806,0.967741935483871,0.0,0.967741935483871,12.580645161290322,1.935483870967742,2.903225806451613,42.32142857142857,46.785714285714285,56.42857142857142,47.94642857142857,14.28571428571429,44.580357142857146
6402.0,Francisco Alcácer García,Valencia,94,99,23,16,0.6956521739130435,8,3,16.102622285005147,3,1,2,1,1,0,0.12623657,0.12623657,1.0,0,0,0.0,5,1,0.2,1,1,1.0,0,1,1,0,2,2,22.02127659574468,0.9574468085106382,0.0,0.9574468085106382,0.0,0.12086480106382978,0.34782608695652173,0.13043478260869565,0.13043478260869565,1.9148936170212765,2.8723404255319145,2.8723404255319145,7.659574468085106,0.12086480106382978,0.0,-0.12086480106382978,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,1.9148936170212765,41.25,69.82142857142857,26.785714285714285,52.857142857142854,32.14285714285714,46.910714285714285
3638.0,Shkodran Mustafi,Valencia,93,175,55,45,0.8181818181818182,26,2,27.268474693742004,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,5,3,7,0,1,53.225806451612904,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4727272727272727,0.03636363636363636,0.32727272727272727,13.548387096774194,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,6.774193548387097,0.0,78.125,38.75,26.785714285714285,73.12499999999999,80.35714285714286,57.236607142857146
7005.0,João Pedro Cavaco Cancelo,Valencia,93,200,59,47,0.7966101694915254,23,3,18.535345381064346,7,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,5,1,0.2,4,1,0.25,3,4,1,3,2,2,57.096774193548384,0.0,4.838709677419355,3.870967741935484,2.903225806451613,0.0,0.3898305084745763,0.05084745762711865,0.11864406779661017,10.645161290322582,5.806451612903226,0.967741935483871,22.258064516129032,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,3.870967741935484,2.903225806451613,1.935483870967742,68.75,38.75,85.0,68.30357142857143,28.57142857142857,60.39285714285714
5741.0,Enzo Nicolás Pérez,Valencia,46,56,18,14,0.7777777777777778,3,0,20.604045791285106,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,1,0,2,0,1,35.21739130434783,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.16666666666666666,0.0,0.2222222222222222,7.826086956521739,3.9130434782608696,0.0,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,29.19642857142857,38.75,70.71428571428571,42.767857142857146,80.35714285714286,47.71875
6751.0,Javier Fuego Martínez,Valencia,84,166,49,40,0.8163265306122449,14,0,19.871681641371172,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,2,2,2,0,52.5,0.0,1.0714285714285714,3.214285714285714,2.142857142857143,0.0,0.2857142857142857,0.0,0.1836734693877551,9.642857142857142,1.0714285714285714,0.0,15.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,8.571428571428571,2.142857142857143,2.142857142857143,51.07142857142856,38.75,26.785714285714285,78.39285714285715,21.42857142857143,45.63392857142858
27482.0,Aderllan Leandro de Jesus Santos,Valencia,80,142,47,39,0.8297872340425532,16,0,24.322556778811943,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,6,3,2,0,52.875,0.0,1.125,1.125,1.125,0.0,0.3404255319148936,0.0,0.2765957446808511,12.375000000000002,1.125,0.0,18.0,0.0,0.0,0.0,1.125,0.0,1.125,4.5,3.375,2.25,58.57142857142856,38.75,75.0,43.30357142857143,17.85714285714286,49.77678571428571
5259.0,José María Giménez de Vargas,Atlético Madrid,94,124,38,26,0.6842105263157895,17,1,26.059363881588073,13,1,0,1,0,0,0.15191035,0.15191035,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,4,6,6,3,1,0,36.38297872340425,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.14544607978723403,0.4473684210526316,0.02631578947368421,0.34210526315789475,15.319148936170212,0.9574468085106382,0.9574468085106382,16.27659574468085,0.14544607978723403,0.0,-0.14544607978723403,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,2.8723404255319145,0.9574468085106382,43.39285714285714,54.285714285714285,26.785714285714285,72.14285714285714,58.92857142857143,50.098214285714285
6744.0,Luciano Vietto,Atlético Madrid,68,156,26,22,0.8461538461538461,1,4,12.171805148496192,1,0,2,5,0,0,0.40573118099999994,0.08114623619999999,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,0,0,1,2,34.41176470588235,6.61764705882353,2.6470588235294117,2.6470588235294117,0.0,0.5369971513235293,0.038461538461538464,0.15384615384615385,0.038461538461538464,2.6470588235294117,11.911764705882353,2.6470588235294117,1.3235294117647058,0.5369971513235293,0.0,-0.5369971513235293,2.6470588235294117,1.3235294117647058,0.0,7.9411764705882355,0.0,1.3235294117647058,58.39285714285714,60.0,85.71428571428572,67.76785714285715,39.28571428571429,64.22321428571429
6375.0,Juan Francisco Torres Belén,Atlético Madrid,92,210,72,54,0.75,16,7,16.303302417467435,7,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,2,7,3,3,2,0,70.43478260869566,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.2222222222222222,0.09722222222222222,0.09722222222222222,8.804347826086957,3.9130434782608696,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,1.9565217391304348,52.85714285714286,38.75,26.785714285714285,49.017857142857146,25.0,40.5625
