player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,91,120,42,28,0.6666666666666666,18,4,27.011114654898332,17,0,0,3,1,0,0.07981470400000001,0.026604901333333337,0.3333333333333333,1,0,0.0,4,1,0.25,2,1,0.5,0,6,1,0,1,0,41.53846153846154,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.07893761934065936,0.42857142857142855,0.09523809523809523,0.40476190476190477,2.967032967032967,3.956043956043956,0.0,17.802197802197803,0.07893761934065936,0.0,-0.07893761934065936,0.0,0.989010989010989,0.0,5.934065934065934,0.0,0.989010989010989,40.67307692307692,70.38461538461539,34.61538461538461,60.57692307692309,57.692307692307686,52.57211538461539
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,88,158,39,23,0.5897435897435898,13,10,20.105817075880882,8,0,0,3,1,0,0.62831296,0.20943765333333333,0.3333333333333333,4,4,1.0,3,0,0.0,1,0,0.0,0,3,0,2,0,3,39.88636363636363,3.068181818181818,4.090909090909091,1.0227272727272727,0.0,0.6425928,0.3333333333333333,0.2564102564102564,0.20512820512820512,3.068181818181818,7.159090909090909,0.0,13.295454545454547,0.6425928,0.0,-0.6425928,4.090909090909091,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,27.21153846153846,76.15384615384616,96.15384615384616,35.57692307692307,82.6923076923077,60.456730769230774
6665.0,Íñigo Martínez Berridi,Real Sociedad,92,105,39,26,0.6666666666666666,22,1,26.566055200064664,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,3,4,7,2,1,1,38.15217391304348,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.5641025641025641,0.02564102564102564,0.41025641025641024,13.695652173913045,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,1.9565217391304348,0.9782608695652174,59.8076923076923,41.53846153846154,80.0,71.25,63.46153846153846,61.93269230769231
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,92,153,51,39,0.7647058823529411,14,3,17.525353013430916,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,2,3,3,2,0,49.891304347826086,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.27450980392156865,0.058823529411764705,0.13725490196078433,7.826086956521739,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,49.42307692307692,41.53846153846154,34.61538461538461,64.61538461538461,36.53846153846154,46.24038461538461
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,63,132,36,27,0.75,13,4,20.1549138926843,9,0,1,1,0,0,0.029043347,0.029043347,0.0,1,1,1.0,1,1,1.0,1,1,1.0,4,5,0,1,1,1,51.42857142857142,1.4285714285714284,1.4285714285714284,1.4285714285714284,5.7142857142857135,0.041490495714285716,0.3611111111111111,0.1111111111111111,0.25,8.571428571428571,4.285714285714286,1.4285714285714284,18.57142857142857,0.041490495714285716,0.0,-0.041490495714285716,1.4285714285714284,1.4285714285714284,5.7142857142857135,7.142857142857142,1.4285714285714284,1.4285714285714284,65.96153846153845,51.92307692307693,91.53846153846153,90.1923076923077,42.307692307692314,70.04807692307692
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,87,218,63,58,0.9206349206349206,20,1,19.49239713922649,9,0,0,2,1,0,0.08032133799999999,0.040160668999999996,0.5,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,10,4,1,2,1,64.90275862068965,2.0689655172413794,0.0,2.0689655172413794,1.0344827586206897,0.08309103931034481,0.31746031746031744,0.015873015873015872,0.14285714285714285,8.275862068965518,2.0689655172413794,0.0,20.689655172413794,0.08309103931034481,0.0,-0.08309103931034481,0.0,1.0344827586206897,1.0344827586206897,10.344827586206897,1.0344827586206897,2.0689655172413794,68.26923076923076,74.4230769230769,34.61538461538461,77.1153846153846,23.076923076923073,60.326923076923066
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,90,169,64,53,0.828125,24,2,23.695830538942346,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,6,3,2,0,0,64.0,0.0,1.0,1.0,3.0,0.0,0.375,0.03125,0.296875,9.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,70.96153846153845,41.53846153846154,84.61538461538461,53.65384615384615,82.6923076923077,64.04807692307692
26107.0,Alberto Lopo García,RC Deportivo La Coruña,92,165,55,42,0.7636363636363637,22,0,23.838363113959762,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,3,6,3,2,2,53.80434782608695,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.4,0.0,0.2909090909090909,12.717391304347824,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,62.21153846153845,41.53846153846154,34.61538461538461,41.153846153846146,36.53846153846154,44.7451923076923
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,92,176,57,40,0.7017543859649122,17,2,15.819932232566618,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,3,5,4,1,3,0,55.76086956521739,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.2982456140350877,0.03508771929824561,0.08771929824561403,8.804347826086957,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,2.934782608695652,44.03846153846153,41.53846153846154,80.0,48.84615384615385,15.384615384615385,48.70192307692307
5582.0,Celso Borges Mora,RC Deportivo La Coruña,88,162,43,35,0.813953488372093,13,1,19.670010295120118,7,0,0,2,2,0,0.068889184,0.034444592,1.0,1,1,1.0,5,1,0.2,4,1,0.25,3,2,3,2,2,1,43.97727272727273,2.0454545454545454,1.0227272727272727,4.090909090909091,3.068181818181818,0.07045484727272729,0.3023255813953488,0.023255813953488372,0.16279069767441862,12.272727272727272,3.068181818181818,0.0,13.295454545454547,0.07045484727272729,0.0,-0.07045484727272729,1.0227272727272727,1.0227272727272727,3.068181818181818,2.0454545454545454,2.0454545454545454,2.0454545454545454,50.09615384615384,72.6923076923077,86.92307692307692,70.48076923076924,26.923076923076927,64.8701923076923
