player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6862.0,Cédric Bakambu,Villarreal,79,120,22,17,0.7727272727272727,5,2,13.931939774984285,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,5,0,2,1,2,25.063291139240505,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.22727272727272727,0.09090909090909091,0.045454545454545456,3.4177215189873418,3.4177215189873418,1.139240506329114,5.69620253164557,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,5.69620253164557,2.278481012658228,1.139240506329114,47.41071428571429,44.107142857142854,88.57142857142858,50.71428571428571,60.71428571428572,56.80803571428571
26009.0,Roberto Soldado Rillo,Villarreal,92,144,27,21,0.7777777777777778,3,2,10.88215047175889,1,0,0,1,0,0,0.016733332,0.016733332,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,2,0,1,4,2,26.41304347826087,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.016369563913043478,0.1111111111111111,0.07407407407407407,0.037037037037037035,3.9130434782608696,2.934782608695652,0.0,2.934782608695652,0.016369563913043478,0.0,-0.016369563913043478,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,33.125,55.357142857142854,58.92857142857143,60.892857142857146,21.42857142857143,48.22767857142858
22819.0,Bruno Soriano Llido,Villarreal,92,198,55,45,0.8181818181818182,23,3,20.089246378778423,9,0,1,3,1,1,0.184297995,0.061432665,0.3333333333333333,2,1,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,1,2,2,0,3,3,53.80434782608695,2.91854764107308,1.9565217391304348,2.934782608695652,0.9782608695652174,0.1802915168478261,0.41818181818181815,0.05454545454545454,0.16363636363636364,5.869565217391304,5.869565217391304,0.9782608695652174,22.5,0.1802915168478261,0.9782608695652174,0.7979693527173913,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,78.57142857142857,94.46428571428572,58.92857142857143,63.214285714285715,28.57142857142857,70.54464285714286
6935.0,Adrián Marín Gómez,Villarreal,93,166,54,42,0.7777777777777778,20,0,18.093540766143764,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,4,4,3,2,1,0,52.25806451612904,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,0.37037037037037035,0.0,0.07407407407407407,11.612903225806452,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,65.625,44.107142857142854,66.07142857142857,50.17857142857143,71.42857142857143,57.82589285714286
6663.0,Antonio Barragán Fernández,Valencia,69,128,44,34,0.7727272727272727,15,6,20.322563417419396,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,6,2,1,2,2,0,57.39130434782608,0.0,1.3043478260869565,0.0,7.826086956521739,0.0,0.3409090909090909,0.13636363636363635,0.1590909090909091,11.739130434782608,2.608695652173913,1.3043478260869565,19.565217391304348,0.0,0.0,0.0,0.0,0.0,7.826086956521739,2.608695652173913,2.608695652173913,2.608695652173913,71.42857142857143,44.107142857142854,25.0,53.75,32.14285714285714,47.848214285714285
10802.0,André Filipe Tavares Gomes,Valencia,92,178,43,33,0.7674418604651163,20,4,21.417163925936165,9,0,0,2,1,0,0.12204448000000001,0.061022240000000005,0.5,4,4,1.0,3,0,0.0,0,0,0.0,4,10,0,1,2,2,42.06521739130435,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,0.11939133913043479,0.46511627906976744,0.09302325581395349,0.20930232558139536,4.891304347826087,5.869565217391304,0.0,19.565217391304348,0.11939133913043479,0.0,-0.11939133913043479,3.9130434782608696,0.0,3.9130434782608696,9.782608695652174,0.9782608695652174,1.9565217391304348,51.875,76.25,95.0,56.25,50.0,67.28125
10037.0,Danilo Barbosa da Silva,Valencia,74,94,20,17,0.85,5,1,16.680418554198702,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,3,24.324324324324326,0.0,2.4324324324324325,0.0,0.0,0.0,0.25,0.05,0.15,1.2162162162162162,2.4324324324324325,0.0,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,45.0,44.107142857142854,25.0,33.92857142857143,85.71428571428572,42.63392857142857
20542.0,Álvaro Negredo Sánchez,Valencia,93,136,31,18,0.5806451612903226,7,5,12.901814673671273,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,1,5,3,30.0,0.0,0.0,0.967741935483871,0.0,0.0,0.22580645161290322,0.16129032258064516,0.03225806451612903,2.903225806451613,1.935483870967742,1.935483870967742,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,41.25,44.107142857142854,25.0,33.482142857142854,10.71428571428571,34.107142857142854
6595.0,Daniel Parejo Muñoz,Valencia,87,217,69,52,0.7536231884057971,33,10,26.49984766223465,28,0,1,1,1,0,0.020071259,0.020071259,1.0,1,1,1.0,3,0,0.0,2,0,0.0,3,10,2,4,2,5,70.37068965517241,1.0344827586206897,1.0344827586206897,2.0689655172413794,3.103448275862069,0.020763371379310346,0.4782608695652174,0.14492753623188406,0.4057971014492754,11.379310344827587,3.103448275862069,1.0344827586206897,34.137931034482754,0.020763371379310346,0.0,-0.020763371379310346,1.0344827586206897,0.0,3.103448275862069,10.344827586206897,4.137931034482759,2.0689655172413794,71.96428571428571,73.57142857142857,80.0,57.32142857142857,39.28571428571429,67.77678571428571
7005.0,João Pedro Cavaco Cancelo,Valencia,92,135,42,34,0.8095238095238095,14,7,23.105726350628505,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,4,4,0,0,1,2,41.086956521739125,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.9130434782608696,3.9130434782608696,0.0,13.695652173913045,0.0,0.0,0.0,2.934782608695652,0.0,3.9130434782608696,3.9130434782608696,0.0,0.9782608695652174,46.24999999999999,44.107142857142854,84.28571428571429,47.410714285714285,67.85714285714286,55.714285714285715
