player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,94,142,22,18,0.8181818181818182,2,1,17.143726351864156,2,0,1,1,0,0,0.17072509,0.17072509,0.0,7,4,0.5714285714285714,7,2,0.2857142857142857,2,2,1.0,0,0,1,0,3,3,21.06382978723404,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,0.1634601925531915,0.09090909090909091,0.045454545454545456,0.09090909090909091,2.8723404255319145,8.617021276595745,0.9574468085106382,1.9148936170212765,0.1634601925531915,0.0,-0.1634601925531915,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,2.8723404255319145,47.32142857142857,53.75,84.28571428571428,60.08928571428572,21.42857142857143,56.28571428571429
5719.0,Marco Asensio Willemsen,Espanyol,76,154,39,28,0.717948717948718,6,12,21.268086463484373,11,0,2,4,1,0,0.495790931,0.12394773275,0.25,2,1,0.5,4,1,0.25,2,1,0.5,0,3,0,0,3,2,46.184210526315795,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.0,0.5871208393421052,0.15384615384615385,0.3076923076923077,0.28205128205128205,2.3684210526315788,9.473684210526315,2.3684210526315788,7.105263157894736,0.5871208393421052,0.0,-0.5871208393421052,1.1842105263157894,1.1842105263157894,0.0,3.552631578947368,0.0,3.552631578947368,48.03571428571429,70.35714285714286,72.14285714285714,60.98214285714286,14.28571428571429,57.65178571428572
6762.0,Álvaro González Soberón,Espanyol,91,100,31,28,0.9032258064516129,15,2,28.29881191383595,15,0,1,2,1,0,0.08488157,0.042440785,0.5,2,2,1.0,3,0,0.0,1,0,0.0,0,1,1,0,2,0,30.65934065934066,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.0839488054945055,0.4838709677419355,0.06451612903225806,0.4838709677419355,1.978021978021978,4.945054945054945,0.989010989010989,14.835164835164836,0.0839488054945055,0.0,-0.0839488054945055,1.978021978021978,0.0,0.0,0.989010989010989,0.0,1.978021978021978,74.28571428571429,66.07142857142857,82.85714285714286,28.214285714285715,32.14285714285714,60.51785714285715
6838.0,Hernán Arsenio Pérez González,Espanyol,94,207,33,25,0.7575757575757576,8,7,16.12126327297766,4,0,2,3,1,0,0.145651879,0.04855062633333334,0.3333333333333333,12,7,0.5833333333333334,2,1,0.5,2,1,0.5,4,5,4,3,5,3,31.595744680851066,2.8723404255319145,11.102127659574464,1.9148936170212765,3.829787234042553,0.13945392670212767,0.24242424242424243,0.21212121212121213,0.12121212121212122,12.446808510638299,16.27659574468085,1.9148936170212765,7.659574468085106,0.13945392670212767,0.0,-0.13945392670212767,6.702127659574468,0.9574468085106382,3.829787234042553,4.787234042553192,2.8723404255319145,4.787234042553192,55.17857142857142,65.0,92.14285714285714,78.83928571428572,7.14285714285714,64.95535714285712
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,93,152,48,36,0.75,20,0,20.426234838836766,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,0,2,1,2,46.45161290322581,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4166666666666667,0.0,0.1875,5.806451612903226,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,51.78571428571428,37.14285714285714,33.92857142857143,52.857142857142854,55.35714285714286,45.12499999999999
6758.0,Víctor Sánchez Mata,Espanyol,89,129,32,25,0.78125,11,2,21.45878643230185,10,0,0,1,0,0,0.05397629,0.05397629,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,4,0,1,2,1,32.359550561797754,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.054582765168539334,0.34375,0.0625,0.3125,4.044943820224719,1.0112359550561798,0.0,11.123595505617978,0.054582765168539334,0.0,-0.054582765168539334,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,1.0112359550561798,2.0224719101123596,46.785714285714285,47.32142857142857,33.92857142857143,71.33928571428571,25.0,47.08035714285714
6612.0,Rubén Duarte Sánchez,Espanyol,90,115,33,26,0.7878787878787878,10,7,16.831316679855533,3,0,3,1,0,0,0.060972165,0.060972165,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,2,5,3,2,1,33.0,1.0,0.0,4.0,2.0,0.060972165,0.30303030303030304,0.21212121212121213,0.09090909090909091,14.0,4.0,3.0,10.0,0.060972165,0.0,-0.060972165,0.0,0.0,2.0,2.0,3.0,2.0,65.35714285714286,49.46428571428571,33.92857142857143,49.64285714285714,28.57142857142857,48.276785714285715
6709.0,Anaitz Arbilla Zabala,Espanyol,94,186,68,53,0.7794117647058824,31,5,18.458906174406113,10,0,2,1,0,0,0.040918157,0.040918157,0.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,7,1,0,1,3,64.28194921070693,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,0.03917695882978723,0.45588235294117646,0.07352941176470588,0.14705882352941177,8.617021276595745,3.829787234042553,1.9148936170212765,29.680851063829785,0.03917695882978723,0.0,-0.03917695882978723,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,0.0,0.9574468085106382,82.67857142857143,45.17857142857143,33.92857142857143,66.87499999999999,60.71428571428572,58.19642857142857
7005.0,João Pedro Cavaco Cancelo,Valencia,92,134,49,39,0.7959183673469388,18,5,20.266522577707295,9,0,0,1,0,0,0.042255066,0.042255066,0.0,2,0,0.0,5,1,0.2,2,1,0.5,2,3,4,4,0,0,47.934782608695656,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.04133647760869565,0.3673469387755102,0.10204081632653061,0.1836734693877551,11.739130434782608,2.934782608695652,0.0,17.608695652173914,0.04133647760869565,0.0,-0.04133647760869565,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,0.0,58.660714285714285,46.25,33.92857142857143,76.51785714285714,80.35714285714286,56.35267857142857
6898.0,Jaume Doménech Sánchez,Valencia,92,70,26,16,0.6153846153846154,19,0,44.42979931359958,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.6538461538461539,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,40.53571428571428,37.14285714285714,33.92857142857143,29.55357142857143,80.35714285714286,40.15178571428571
