player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,93,130,21,17,0.8095238095238095,3,1,13.917215821572675,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,1,1,1,0,4,2,20.32258064516129,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.14285714285714285,0.047619047619047616,0.0,2.903225806451613,0.967741935483871,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,3.870967741935484,38.035714285714285,40.357142857142854,32.142857142857146,58.30357142857142,14.28571428571429,39.11607142857143
5719.0,Marco Asensio Willemsen,Espanyol,94,185,42,31,0.7380952380952381,13,5,16.906865547815045,4,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,4,0,0.0,2,7,0,1,1,1,40.212765957446805,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.30952380952380953,0.11904761904761904,0.09523809523809523,6.702127659574468,5.744680851063829,1.9148936170212765,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.9574468085106382,58.928571428571416,40.357142857142854,66.42857142857143,48.035714285714285,60.71428571428572,53.78571428571428
6762.0,Álvaro González Soberón,Espanyol,95,194,66,47,0.7121212121212122,33,3,27.090300611586493,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,6,1,2,2,1,62.52631578947369,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.5,0.045454545454545456,0.3787878787878788,7.578947368421052,0.9473684210526315,0.0,31.263157894736846,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,1.894736842105263,49.285714285714285,40.357142857142854,73.57142857142858,52.67857142857143,50.0,52.660714285714285
27148.0,Abraham González Casanova,Espanyol,58,112,20,17,0.85,4,0,17.075549152414446,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,2,1,0.5,1,1,0,0,2,1,31.03448275862069,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,0.0,0.2,0.0,0.05,4.655172413793103,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,49.28571428571428,40.357142857142854,32.142857142857146,65.0,17.85714285714286,43.625
12021.0,Óliver Torres Muñoz,Atlético Madrid,75,197,57,41,0.7192982456140351,15,4,16.175993619102726,8,1,1,1,1,0,0.037159555,0.037159555,1.0,1,1,1.0,3,0,0.0,2,0,0.0,2,7,1,2,0,0,68.4,1.2000000000000002,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.044591465999999996,0.2631578947368421,0.07017543859649122,0.14035087719298245,8.4,3.6,2.4000000000000004,18.0,0.044591465999999996,0.0,-0.044591465999999996,1.2000000000000002,0.0,2.4000000000000004,8.4,2.4000000000000004,0.0,60.53571428571429,65.53571428571429,77.85714285714286,55.535714285714285,82.14285714285714,66.41071428571429
6791.0,Javier López Rodríguez,Espanyol,93,152,49,35,0.7142857142857143,21,0,15.608700434103632,1,0,0,1,0,0,0.0049146293,0.0049146293,0.0,2,2,1.0,1,0,0.0,1,0,0.0,2,2,2,0,3,1,47.41935483870967,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.004756092870967742,0.42857142857142855,0.0,0.02040816326530612,4.838709677419355,2.903225806451613,0.0,20.32258064516129,0.004756092870967742,0.0,-0.004756092870967742,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.0,2.903225806451613,46.16071428571428,47.857142857142854,81.07142857142858,38.214285714285715,30.35714285714286,50.39732142857143
6867.0,Papa Kouly Diop,Espanyol,55,134,35,28,0.8,14,2,26.32032887724292,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,3,2,1,2,5,1,57.27272727272727,0.0,3.2727272727272725,1.6363636363636362,4.909090909090909,0.0,0.4,0.05714285714285714,0.34285714285714286,11.454545454545453,3.2727272727272725,0.0,22.909090909090907,0.0,0.0,0.0,3.2727272727272725,0.0,4.909090909090909,3.2727272727272725,3.2727272727272725,8.181818181818182,61.78571428571428,40.357142857142854,92.85714285714286,55.89285714285714,7.14285714285714,56.00000000000001
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,91,142,39,33,0.8461538461538461,9,0,16.851627310836935,7,0,0,1,0,0,0.04634182,0.04634182,0.0,3,3,1.0,5,1,0.2,4,1,0.25,4,7,1,1,3,3,38.57142857142857,0.989010989010989,2.967032967032967,3.956043956043956,3.956043956043956,0.04583256923076923,0.23076923076923078,0.0,0.1794871794871795,9.89010989010989,3.956043956043956,0.0,8.901098901098901,0.04583256923076923,0.0,-0.04583256923076923,2.967032967032967,0.989010989010989,3.956043956043956,6.923076923076923,0.989010989010989,2.967032967032967,50.535714285714285,49.99999999999999,90.71428571428572,77.67857142857143,21.42857142857143,60.955357142857146
5249.0,Diego Roberto Godín Leal,Atlético Madrid,95,104,31,23,0.7419354838709677,18,1,25.14806684338951,8,0,0,3,0,0,0.382500026,0.12750000866666666,0.0,0,0,0.0,4,0,0.0,2,0,0.0,5,3,7,2,0,2,29.36842105263158,2.8421052631578947,0.0,1.894736842105263,4.7368421052631575,0.36236844568421056,0.5806451612903226,0.03225806451612903,0.25806451612903225,15.157894736842104,2.8421052631578947,0.0,17.05263157894737,0.36236844568421056,0.0,-0.36236844568421056,0.0,0.0,4.7368421052631575,2.8421052631578947,1.894736842105263,0.0,50.535714285714285,59.642857142857146,32.142857142857146,51.07142857142857,82.14285714285714,52.401785714285715
6378.0,Jan Oblak,Atlético Madrid,86,26,11,4,0.36363636363636365,11,0,61.10374841201444,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,30.535714285714285,40.357142857142854,32.142857142857146,27.857142857142858,82.14285714285714,37.9375
