player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6677.0,Imanol Agirretxe Arruti,Real Sociedad,92,150,23,15,0.6521739130434783,3,3,15.624832602928866,3,0,0,2,1,1,0.132219593,0.0661097965,0.5,0,0,0.0,8,0,0.0,1,0,0.0,0,4,0,3,0,2,22.5,1.9565217391304348,0.0,0.9782608695652174,0.0,0.12934525402173913,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.9130434782608696,1.9565217391304348,0.0,2.934782608695652,0.12934525402173913,0.9782608695652174,0.8489156155434783,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,30.0,80.55555555555556,27.77777777777778,38.70370370370371,72.22222222222221,48.157407407407405
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,91,197,65,52,0.8,17,7,19.89345207098206,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,7,0,1,0,1,64.28571428571429,0.0,0.0,1.978021978021978,0.0,0.0,0.26153846153846155,0.1076923076923077,0.16923076923076924,2.967032967032967,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.989010989010989,0.0,73.33333333333333,35.37037037037037,27.77777777777778,43.7037037037037,72.22222222222221,48.69444444444444
7788.0,Ciro Immobile,Sevilla,74,86,11,6,0.5454545454545454,2,2,12.792158006163492,0,0,0,1,1,0,0.20763439,0.20763439,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,1,0,13.378378378378379,1.2162162162162162,1.2162162162162162,0.0,0.0,0.25252831216216215,0.18181818181818182,0.18181818181818182,0.0,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.25252831216216215,0.0,-0.25252831216216215,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.925925925925924,75.0,27.77777777777778,35.18518518518519,22.22222222222222,38.7962962962963
3497.0,Vicente Iborra De La Fuente,Sevilla,92,144,35,18,0.5142857142857142,12,7,16.465752991001445,3,0,1,3,1,0,0.45388251300000004,0.151294171,0.3333333333333333,0,0,0.0,8,0,0.0,1,0,0.0,0,2,0,1,2,2,34.23913043478261,2.934782608695652,0.0,0.9782608695652174,0.0,0.4440155018478261,0.34285714285714286,0.2,0.08571428571428572,1.9565217391304348,3.9130434782608696,0.9782608695652174,11.739130434782608,0.4440155018478261,0.0,-0.4440155018478261,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,43.148148148148145,68.88888888888889,27.77777777777778,32.40740740740741,16.666666666666664,41.71296296296296
23816.0,José Antonio Reyes Calderón,Sevilla,62,115,24,15,0.625,7,8,19.616035113511828,6,0,3,1,0,0,0.03996614,0.03996614,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,7,0,2,0,0,34.83870967741935,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.05801536451612903,0.2916666666666667,0.3333333333333333,0.25,5.806451612903226,7.258064516129032,4.354838709677419,10.161290322580644,0.05801536451612903,0.0,-0.05801536451612903,1.4516129032258065,0.0,1.4516129032258065,10.161290322580644,2.903225806451613,0.0,57.407407407407405,48.148148148148145,83.7037037037037,55.0,72.22222222222221,61.35185185185185
16622.0,Mikel González de Martín Martínez,Real Sociedad,92,154,51,42,0.8235294117647058,18,2,22.524216591427447,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,5,3,11,2,1,1,49.891304347826086,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.35294117647058826,0.0392156862745098,0.23529411764705882,18.58695652173913,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,0.9782608695652174,64.99999999999999,35.37037037037037,71.48148148148148,48.888888888888886,38.888888888888886,53.05555555555555
7948.0,Marco Andreolli,Sevilla,21,19,6,3,0.5,3,0,23.277048689151588,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,31.944444444444443,35.37037037037037,27.77777777777778,28.24074074074074,0.0,28.03240740740741
27483.0,Benoît Trémoulinas,Sevilla,91,110,42,29,0.6904761904761905,22,4,21.71445473167117,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,3,6,3,2,0,0,41.53846153846154,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.5238095238095238,0.09523809523809523,0.21428571428571427,8.901098901098901,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,1.978021978021978,0.0,58.51851851851852,35.37037037037037,27.77777777777778,52.5,72.22222222222221,46.75
6671.0,Asier Illarramendi Andonegi,Real Sociedad,92,193,55,43,0.7818181818181819,17,3,20.583629732916084,12,0,0,1,1,0,0.03851007,0.03851007,1.0,1,1,1.0,7,0,0.0,2,0,0.0,5,7,0,4,1,4,53.80434782608695,0.9782608695652174,0.9782608695652174,1.9565217391304348,4.891304347826087,0.03767289456521739,0.3090909090909091,0.05454545454545454,0.21818181818181817,10.760869565217392,1.9565217391304348,0.0,16.630434782608695,0.03767289456521739,0.0,-0.03767289456521739,0.9782608695652174,0.0,4.891304347826087,6.847826086956522,3.9130434782608696,0.9782608695652174,55.27777777777777,63.14814814814815,71.48148148148148,61.2037037037037,38.888888888888886,60.032407407407405
6690.0,Xabier Prieto Argarate,Real Sociedad,91,208,60,47,0.7833333333333333,10,5,15.32865473930293,5,0,1,4,3,1,0.541461874,0.1353654685,0.75,1,1,1.0,3,0,0.0,1,0,0.0,0,6,1,0,0,3,59.34065934065934,3.810782967032967,0.989010989010989,0.989010989010989,0.0,0.5355117435164836,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.978021978021978,5.934065934065934,0.989010989010989,9.89010989010989,0.5355117435164836,0.989010989010989,0.4534992454945055,0.989010989010989,0.0,0.0,5.934065934065934,0.0,0.0,61.66666666666666,92.59259259259261,77.03703703703704,37.68518518518519,72.22222222222221,68.7314814814815
