player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,92,157,39,29,0.7435897435897436,3,2,14.612049549199682,2,0,0,4,1,1,0.98846149,0.2471153725,0.25,2,2,1.0,1,0,0.0,0,0,0.0,0,6,0,1,1,2,38.15217391304348,3.9130434782608696,1.9565217391304348,0.0,0.0,0.9669731967391305,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.9782608695652174,5.869565217391304,0.0,2.934782608695652,0.9669731967391305,0.9782608695652174,0.011287672826086892,1.9565217391304348,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,38.392857142857146,94.46428571428572,81.42857142857143,32.50000000000001,37.5,59.75
6651.0,Joaquín Sánchez Rodríguez,Real Betis,82,162,39,28,0.717948717948718,7,2,16.300801199488287,5,0,1,1,1,0,0.02967064,0.02967064,1.0,5,1,0.2,3,1,0.3333333333333333,1,1,1.0,2,9,0,1,0,3,42.80487804878049,1.0975609756097562,5.48780487804878,1.0975609756097562,2.1951219512195124,0.03256533658536585,0.1794871794871795,0.05128205128205128,0.1282051282051282,4.390243902439025,7.682926829268293,1.0975609756097562,7.682926829268293,0.03256533658536585,0.0,-0.03256533658536585,1.0975609756097562,1.0975609756097562,2.1951219512195124,9.878048780487806,1.0975609756097562,0.0,57.67857142857143,68.57142857142857,58.57142857142858,79.10714285714286,75.0,66.59821428571429
27349.0,Heiko Westermann,Real Betis,58,116,35,25,0.7142857142857143,21,1,31.310669961188665,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,3,5,1,1,0,54.310344827586206,0.0,0.0,1.5517241379310345,6.206896551724138,0.0,0.6,0.02857142857142857,0.37142857142857144,17.068965517241377,0.0,0.0,32.58620689655172,0.0,0.0,0.0,0.0,0.0,6.206896551724138,4.655172413793103,1.5517241379310345,1.5517241379310345,65.89285714285714,39.642857142857146,25.0,47.142857142857146,17.85714285714286,42.598214285714285
24277.0,Vincenzo Renato Rennella,Real Betis,54,93,12,5,0.4166666666666667,3,1,15.663826118520214,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,1,1,1.0,0,4,1,1,0,0,20.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,6.666666666666666,1.6666666666666665,0.0,14.642857142857142,39.642857142857146,25.0,65.35714285714286,75.0,39.142857142857146
6873.0,Francisco Portillo Soler,Real Betis,93,246,61,51,0.8360655737704918,19,5,17.291298752538186,8,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,1,0,0.0,2,7,0,2,2,0,59.03225806451613,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.3114754098360656,0.08196721311475409,0.13114754098360656,4.838709677419355,5.806451612903226,1.935483870967742,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,6.774193548387097,1.935483870967742,1.935483870967742,81.07142857142857,39.642857142857146,71.42857142857143,42.76785714285715,14.28571428571429,54.44642857142858
8697.0,Andrés Eduardo Fernández Moreno,Granada,90,69,27,13,0.48148148148148145,25,0,56.94439541721403,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8518518518518519,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.14285714285714,39.642857142857146,25.0,35.0,75.0,39.94642857142857
6918.0,Isaac Ajayi Success,Granada,82,158,21,13,0.6190476190476191,6,3,23.380345166012155,5,0,1,4,1,0,0.19771237500000002,0.049428093750000006,0.25,7,3,0.42857142857142855,4,1,0.25,1,1,1.0,1,3,1,0,1,2,23.04878048780488,4.390243902439025,7.682926829268293,1.0975609756097562,1.0975609756097562,0.217001387195122,0.2857142857142857,0.14285714285714285,0.23809523809523808,3.292682926829268,13.170731707317072,1.0975609756097562,6.585365853658536,0.217001387195122,0.0,-0.217001387195122,3.292682926829268,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,1.0975609756097562,42.67857142857143,72.32142857142857,75.71428571428571,61.24999999999999,21.42857142857143,58.285714285714285
6872.0,Bruno González Cabrera,Real Betis,93,144,51,34,0.6666666666666666,27,1,29.138078099355234,19,0,0,1,0,0,0.08085979,0.08085979,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,3,4,0,0,0,49.354838709677416,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.07825140967741936,0.5294117647058824,0.0196078431372549,0.37254901960784315,10.645161290322582,0.967741935483871,0.0,26.12903225806452,0.07825140967741936,0.0,-0.07825140967741936,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.0,57.142857142857146,55.17857142857142,25.0,61.42857142857143,75.0,52.86607142857142
6599.0,Rubén Salvador Pérez Del Mármol,Granada,76,149,34,23,0.6764705882352942,12,0,18.261032335815877,5,0,0,4,0,0,0.045414561,0.01135364025,0.0,2,1,0.5,6,0,0.0,2,0,0.0,1,12,1,3,2,0,40.26315789473684,4.643260590500642,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.05378040118421053,0.35294117647058826,0.0,0.14705882352941177,8.289473684210526,7.105263157894736,0.0,14.210526315789473,0.05378040118421053,0.0,-0.05378040118421053,1.1842105263157894,0.0,1.1842105263157894,14.210526315789473,3.552631578947368,2.3684210526315788,40.892857142857146,53.035714285714285,69.28571428571429,50.17857142857143,8.92857142857143,48.267857142857146
11634.0,Cristiano Piccini,Real Betis,93,163,60,45,0.75,20,3,20.120951758388948,10,0,1,1,0,0,0.028369877,0.028369877,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,8,3,1,4,0,58.064516129032256,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.027454719677419356,0.3333333333333333,0.05,0.16666666666666666,6.774193548387097,3.870967741935484,0.967741935483871,19.35483870967742,0.027454719677419356,0.0,-0.027454719677419356,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,3.870967741935484,73.57142857142857,50.892857142857146,25.0,42.14285714285715,3.57142857142857,44.901785714285715
