player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5217.0,Iago Aspas Juncal,Celta Vigo,81,160,36,29,0.8055555555555556,8,2,12.26070216406349,0,0,2,4,1,1,0.53126434,0.132816085,0.25,4,2,0.5,5,0,0.0,0,0,0.0,0,3,1,0,1,1,40.0,4.444444444444445,4.444444444444445,0.0,0.0,0.5902937111111111,0.2222222222222222,0.05555555555555555,0.0,1.1111111111111112,11.11111111111111,2.2222222222222223,8.88888888888889,0.5902937111111111,1.1111111111111112,0.5208174000000001,2.2222222222222223,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,63.03571428571429,96.78571428571429,76.42857142857142,32.767857142857146,60.71428571428572,67.86607142857143
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,94,209,47,33,0.7021276595744681,16,3,19.843551062912194,7,0,3,3,0,0,0.0981535258,0.03271784193333333,0.0,4,2,0.5,7,1,0.14285714285714285,4,1,0.25,0,1,3,1,2,8,45.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.0,0.0939767800212766,0.3404255319148936,0.06382978723404255,0.14893617021276595,7.659574468085106,9.574468085106384,2.8723404255319145,15.319148936170212,0.0939767800212766,0.0,-0.0939767800212766,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,62.85714285714285,59.107142857142854,70.0,53.30357142857142,50.0,60.15178571428571
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,82,123,41,34,0.8292682926829268,17,0,25.575873938836377,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,4,2,1,0,0,45.0,0.0,1.0975609756097562,3.292682926829268,3.292682926829268,0.0,0.4146341463414634,0.0,0.3170731707317073,9.878048780487806,1.0975609756097562,0.0,18.65853658536585,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.292682926829268,4.390243902439025,1.0975609756097562,0.0,61.42857142857143,44.642857142857146,75.71428571428572,80.625,82.14285714285714,66.0
6867.0,Papa Kouly Diop,Espanyol,94,154,43,32,0.7441860465116279,21,1,19.56776423050326,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,7,0,0,4,2,41.170212765957444,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.4883720930232558,0.023255813953488372,0.09302325581395349,1.9148936170212765,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.0,3.829787234042553,55.17857142857143,44.642857142857146,70.35714285714286,43.392857142857146,21.42857142857143,49.8482142857143
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,54,66,14,7,0.5,6,2,24.509093864990728,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,0,1,2,2,23.333333333333332,0.0,0.0,1.6666666666666665,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,3.333333333333333,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666665,3.333333333333333,27.67857142857143,44.642857142857146,26.785714285714285,40.44642857142857,28.57142857142857,34.38392857142857
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,46,79,16,10,0.625,3,1,12.1098528670598,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,2,0,31.304347826086957,0.0,0.0,1.9565217391304348,0.0,0.0,0.1875,0.0625,0.0625,3.9130434782608696,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,28.30357142857143,44.642857142857146,26.785714285714285,39.285714285714285,10.71428571428571,32.52232142857143
19668.0,Augusto Matías Fernández,Celta Vigo,95,180,57,52,0.9122807017543859,15,1,19.2446662619853,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,2,9,0,4,1,2,54.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,0.2631578947368421,0.017543859649122806,0.15789473684210525,8.526315789473685,2.8421052631578947,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,8.526315789473685,3.789473684210526,0.9473684210526315,71.60714285714286,44.642857142857146,80.0,77.94642857142857,64.28571428571428,67.08035714285714
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,71,60,11,7,0.6363636363636364,1,0,11.808378720140457,0,0,0,4,0,0,0.246019611,0.06150490275,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,0,1,0,13.943661971830984,4.952112676056338,1.267605633802817,0.0,1.267605633802817,0.31185584492957746,0.09090909090909091,0.0,0.0,1.267605633802817,6.338028169014085,0.0,1.267605633802817,0.31185584492957746,0.0,-0.31185584492957746,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,26.42857142857143,61.25000000000001,77.85714285714286,36.87500000000001,57.14285714285714,50.580357142857146
6805.0,Hugo Mallo Novegil,Celta Vigo,92,152,46,40,0.8695652173913043,24,0,22.482166376041143,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,4,1,2,3,45.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5217391304347826,0.0,0.17391304347826086,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,68.92857142857143,44.642857142857146,26.785714285714285,43.214285714285715,44.64285714285714,46.85714285714286
7577.0,Carles Planas Antolínez,Celta Vigo,94,176,64,47,0.734375,32,3,20.024914574033783,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,7,3,3,0,0,61.27659574468085,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5,0.046875,0.234375,9.574468085106384,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,2.8723404255319145,0.0,62.67857142857143,44.642857142857146,26.785714285714285,52.67857142857142,82.14285714285714,50.9375
