player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23848.0,Carlos Carmona Bonet,Sporting Gijón,64,157,36,25,0.6944444444444444,10,3,15.25430051126425,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,3,2,0,1,1,1,50.625,0.0,4.21875,4.21875,4.21875,0.0,0.2777777777777778,0.08333333333333333,0.1388888888888889,9.84375,4.21875,0.0,14.0625,0.0,0.0,0.0,1.40625,1.40625,4.21875,2.8125,1.40625,1.40625,38.21428571428571,44.10714285714286,55.71428571428571,69.01785714285712,42.85714285714286,49.81249999999999
6926.0,Alen Halilović,Sporting Gijón,93,237,60,49,0.8166666666666667,19,8,18.489946900024787,9,0,1,4,0,0,0.38805919,0.0970147975,0.0,8,5,0.625,0,0,0.0,0,0,0.0,0,5,0,0,0,8,58.064516129032256,3.870967741935484,7.271612903225807,0.0,0.0,0.37554115161290325,0.31666666666666665,0.13333333333333333,0.15,0.0,12.580645161290322,0.967741935483871,18.387096774193548,0.37554115161290325,0.0,-0.37554115161290325,4.838709677419355,0.0,0.0,4.838709677419355,0.0,0.0,71.875,62.32142857142858,82.14285714285714,33.30357142857143,75.0,64.13839285714286
18398.0,Omar Mascarell González,Sporting Gijón,93,214,63,53,0.8412698412698413,19,0,22.80046865571549,21,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,7,10,0,4,3,3,60.967741935483865,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.0,0.30158730158730157,0.0,0.3333333333333333,12.580645161290322,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,6.774193548387097,9.67741935483871,3.870967741935484,2.903225806451613,74.375,44.10714285714286,23.214285714285715,61.339285714285715,21.42857142857143,48.67410714285715
6357.0,Jonathan dos Santos Ramírez,Villarreal,78,120,32,26,0.8125,9,4,16.632482265523613,4,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,1,1.0,1,1,1.0,0,3,2,2,0,1,36.92307692307692,0.0,4.615384615384615,1.1538461538461537,0.0,0.0,0.28125,0.125,0.125,5.769230769230768,5.769230769230768,1.1538461538461537,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,1.1538461538461537,0.0,3.4615384615384617,2.3076923076923075,0.0,63.21428571428571,44.10714285714286,81.42857142857143,63.75000000000001,75.0,63.36607142857143
26009.0,Roberto Soldado Rillo,Villarreal,93,174,39,25,0.6410256410256411,6,7,15.492334096380796,3,2,0,1,0,0,0.07497528,0.07497528,0.0,3,3,1.0,2,0,0.0,0,0,0.0,0,3,3,2,1,3,37.74193548387097,0.967741935483871,2.903225806451613,0.0,0.0,0.07255672258064516,0.15384615384615385,0.1794871794871795,0.07692307692307693,4.838709677419355,3.870967741935484,1.935483870967742,5.806451612903226,0.07255672258064516,0.0,-0.07255672258064516,2.903225806451613,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,38.57142857142857,56.964285714285715,79.64285714285714,33.39285714285714,48.21428571428571,51.3125
6771.0,Manuel Trigueros Muñoz,Villarreal,66,168,47,38,0.8085106382978723,26,0,22.323742943820797,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,4,2,3,2,2,64.0909090909091,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.5531914893617021,0.0,0.2127659574468085,13.636363636363637,0.0,0.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,4.090909090909091,2.7272727272727275,71.96428571428571,44.10714285714286,23.214285714285715,55.17857142857143,25.0,47.19642857142857
26633.0,Alberto Lora Ramos,Sporting Gijón,93,180,66,53,0.803030303030303,23,3,17.686475719960992,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,6,1,1,2,0,0,63.87096774193549,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.3484848484848485,0.045454545454545456,0.09090909090909091,10.645161290322582,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,0.0,59.464285714285715,44.10714285714286,23.214285714285715,43.39285714285714,75.0,46.714285714285715
6752.0,Víctor Ruíz Torre,Villarreal,92,148,48,42,0.875,23,1,24.77720477966444,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,6,5,6,2,3,1,46.95652173913043,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.4791666666666667,0.020833333333333332,0.2916666666666667,14.673913043478262,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,5.869565217391304,4.891304347826087,1.9565217391304348,2.934782608695652,71.96428571428571,44.10714285714286,23.214285714285715,52.32142857142857,17.85714285714286,45.910714285714285
6609.0,Denis Suárez Fernández,Villarreal,93,167,38,28,0.7368421052631579,12,5,19.096836593253336,7,0,2,1,1,0,0.036204927,0.036204927,1.0,4,3,0.75,0,0,0.0,0,0,0.0,1,10,2,5,1,0,36.774193548387096,0.967741935483871,3.870967741935484,0.0,0.967741935483871,0.035037026129032256,0.3157894736842105,0.13157894736842105,0.18421052631578946,7.741935483870968,6.774193548387097,1.935483870967742,11.612903225806452,0.035037026129032256,0.0,-0.035037026129032256,2.903225806451613,0.0,0.967741935483871,9.67741935483871,4.838709677419355,0.967741935483871,57.32142857142857,72.5,71.78571428571428,52.410714285714285,48.21428571428571,62.116071428571416
24263.0,Ismael López Blanco,Sporting Gijón,69,124,40,23,0.575,18,3,22.05384150703456,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,2,0,0,3,0,52.173913043478265,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.45,0.075,0.275,3.9130434782608696,1.3043478260869565,0.0,23.478260869565215,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,0.0,3.9130434782608696,46.964285714285715,44.10714285714286,70.0,35.714285714285715,14.28571428571429,45.33928571428572
6935.0,Adrián Marín Gómez,Villarreal,93,145,54,39,0.7222222222222222,26,3,20.91931403432437,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,3,5,1,2,0,1,52.25806451612904,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.48148148148148145,0.05555555555555555,0.12962962962962962,8.709677419354838,2.903225806451613,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.0,68.75,44.10714285714286,49.28571428571429,65.17857142857143,75.0,58.60714285714286
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,91,77,30,14,0.4666666666666667,27,0,55.04568955074027,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8333333333333334,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,45.714285714285715,44.10714285714286,23.214285714285715,30.357142857142854,75.0,40.66964285714286
18925.0,Ignacio Cases Mora,Sporting Gijón,92,189,56,45,0.8035714285714286,15,4,19.245501770851643,12,0,0,2,1,0,0.07514989899999999,0.037574949499999996,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,2,1,54.78260869565218,1.9565217391304348,0.0,0.0,0.9782608695652174,0.07351620554347825,0.26785714285714285,0.07142857142857142,0.21428571428571427,0.9782608695652174,1.9565217391304348,0.0,14.673913043478262,0.07351620554347825,0.0,-0.07351620554347825,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,49.464285714285715,72.5,23.214285714285715,37.32142857142857,35.71428571428571,46.16964285714286
7034.0,Mateo Pablo Musacchio,Villarreal,91,143,44,36,0.8181818181818182,16,0,23.125627673067513,12,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,3,5,6,1,2,0,43.51648351648352,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.0,0.36363636363636365,0.0,0.2727272727272727,11.868131868131869,2.967032967032967,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,4.945054945054945,0.989010989010989,1.978021978021978,58.214285714285715,44.10714285714286,51.42857142857143,75.89285714285714,28.57142857142857,53.901785714285715
22819.0,Bruno Soriano Llido,Villarreal,92,239,75,64,0.8533333333333334,34,3,20.81539740771418,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,7,6,4,0,2,1,73.3695652173913,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.4533333333333333,0.04,0.17333333333333334,11.739130434782608,1.9565217391304348,0.9782608695652174,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,5.869565217391304,0.0,1.9565217391304348,90.89285714285714,44.10714285714286,65.71428571428572,52.14285714285714,35.71428571428571,60.892857142857146
6772.0,Mario Gaspar Pérez Martínez,Villarreal,91,139,49,39,0.7959183673469388,23,2,22.136111069888496,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,5,3,0,1,48.46153846153846,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.46938775510204084,0.04081632653061224,0.16326530612244897,10.87912087912088,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.0,59.46428571428571,44.10714285714286,23.214285714285715,67.41071428571429,75.0,51.517857142857146
6561.0,Luis Hernández Rodríguez,Sporting Gijón,91,149,59,47,0.7966101694915254,20,7,21.5029137393992,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,4,7,3,1,0,0,58.35164835164836,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.3389830508474576,0.11864406779661017,0.288135593220339,9.89010989010989,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,6.923076923076923,0.989010989010989,0.0,55.714285714285715,44.10714285714286,23.214285714285715,74.91071428571429,75.0,52.080357142857146
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,92,161,26,21,0.8076923076923077,4,3,15.01920491173652,3,0,0,2,1,0,0.106712185,0.0533560925,0.5,5,3,0.6,7,0,0.0,0,0,0.0,2,2,2,4,2,2,25.43478260869565,1.9565217391304348,4.891304347826087,0.0,1.9565217391304348,0.10439235489130434,0.15384615384615385,0.11538461538461539,0.11538461538461539,7.826086956521739,6.847826086956522,0.0,3.9130434782608696,0.10439235489130434,0.0,-0.10439235489130434,2.934782608695652,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,38.214285714285715,73.57142857142857,70.0,41.24999999999999,35.71428571428571,53.76785714285714
6862.0,Cédric Bakambu,Villarreal,71,136,24,16,0.6666666666666666,2,0,11.99725341279894,1,0,0,4,2,2,1.106896514,0.2767241285,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,1,0,0,4,2,30.422535211267604,5.070422535211268,3.8028169014084505,0.0,0.0,1.4031082571830986,0.08333333333333333,0.0,0.041666666666666664,0.0,8.873239436619718,0.0,2.535211267605634,1.4031082571830986,2.535211267605634,1.1321030104225354,2.535211267605634,0.0,0.0,1.267605633802817,0.0,5.070422535211268,22.58928571428571,97.85714285714286,66.42857142857143,27.142857142857142,10.71428571428571,49.89732142857143
23994.0,Alejandro Menéndez Díez,Sporting Gijón,90,166,44,29,0.6590909090909091,10,13,21.781649201763997,11,0,4,2,0,0,0.026794777,0.0133973885,0.0,6,5,0.8333333333333334,3,0,0.0,1,0,0.0,3,5,0,1,0,0,44.0,2.0,6.0,1.0,3.0,0.026794777000000002,0.22727272727272727,0.29545454545454547,0.25,5.0,12.0,4.0,10.0,0.026794777000000002,0.0,-0.026794777000000002,5.0,0.0,3.0,5.0,1.0,0.0,47.5,54.82142857142858,90.0,47.32142857142857,75.0,60.54464285714286
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,34,49,15,11,0.7333333333333333,8,0,24.60006196967983,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,3,1,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,2.6470588235294117,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,7.9411764705882355,51.964285714285715,44.10714285714286,23.214285714285715,33.75,0.0,35.41071428571429
3379.0,Alphonse Areola,Villarreal,83,47,19,10,0.5263157894736842,17,0,52.79210760106185,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,20.602409638554217,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.8421052631578947,0.0,0.0,0.0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,0.0,0.0,36.964285714285715,44.10714285714286,23.214285714285715,35.714285714285715,75.0,39.55357142857143
8818.0,Jorge Meré Pérez,Sporting Gijón,46,57,17,13,0.7647058823529411,9,0,30.65967123250769,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,0,3,0,0,33.26086956521739,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.5294117647058824,0.0,0.35294117647058826,11.739130434782608,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,7.826086956521739,5.869565217391304,0.0,48.21428571428571,44.10714285714286,74.28571428571429,57.14285714285714,75.0,56.86607142857143
6783.0,Samuel García Sánchez,Villarreal,28,83,22,15,0.6818181818181818,3,3,16.25192231212537,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,1,1,2,1,70.71428571428571,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,9.642857142857142,3.214285714285714,0.0,9.642857142857142,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,6.428571428571428,3.214285714285714,6.428571428571428,30.714285714285715,44.10714285714286,87.14285714285714,75.35714285714286,3.57142857142857,51.56249999999999
