player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,76,85,12,7,0.5833333333333334,2,2,12.741244984864489,0,0,0,2,1,0,0.281047718,0.140523859,0.5,4,3,0.75,3,0,0.0,1,0,0.0,0,0,0,1,1,2,14.210526315789473,2.3684210526315788,4.7368421052631575,1.1842105263157894,0.0,0.3328196660526316,0.16666666666666666,0.16666666666666666,0.0,2.3684210526315788,7.105263157894736,0.0,2.3684210526315788,0.3328196660526316,0.0,-0.3328196660526316,3.552631578947368,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,26.42857142857143,73.92857142857143,82.85714285714286,26.517857142857146,57.14285714285714,52.67857142857144
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,93,250,53,38,0.7169811320754716,23,12,20.289491243455956,11,0,0,1,0,0,0.064792454,0.064792454,0.0,5,2,0.4,3,0,0.0,0,0,0.0,0,7,0,2,1,4,51.29032258064517,0.967741935483871,4.838709677419355,0.0,0.0,0.06270237483870968,0.4339622641509434,0.22641509433962265,0.20754716981132076,1.935483870967742,5.806451612903226,0.0,22.258064516129032,0.06270237483870968,0.0,-0.06270237483870968,1.935483870967742,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,52.67857142857143,54.10714285714286,68.92857142857143,36.964285714285715,67.85714285714286,54.66071428571429
6801.0,Pedro Pablo Hernández,Celta Vigo,46,111,23,15,0.6521739130434783,8,3,21.010047925355757,4,0,0,1,0,0,0.11764624,0.11764624,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,3,1,1,2,2,45.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.23017742608695652,0.34782608695652173,0.13043478260869565,0.17391304347826086,5.869565217391304,1.9565217391304348,0.0,15.652173913043478,0.23017742608695652,0.0,-0.23017742608695652,0.0,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,41.42857142857143,58.392857142857146,26.785714285714285,73.125,14.28571428571429,46.36607142857143
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,94,258,85,76,0.8941176470588236,33,1,22.79055386032452,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,9,13,1,2,2,81.38297872340426,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.38823529411764707,0.011764705882352941,0.23529411764705882,17.23404255319149,1.9148936170212765,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,8.617021276595745,0.9574468085106382,1.9148936170212765,82.85714285714286,41.785714285714285,66.42857142857142,65.35714285714286,50.0,62.51785714285714
27239.0,Aleksandar Pantić,Eibar,91,73,23,8,0.34782608695652173,16,0,26.260376513639606,6,0,0,1,0,0,0.03287738,0.03287738,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,4,8,0,2,0,22.747252747252745,0.989010989010989,0.0,1.978021978021978,2.967032967032967,0.03251609010989011,0.6956521739130435,0.0,0.2608695652173913,12.857142857142856,0.989010989010989,0.0,15.824175824175825,0.03251609010989011,0.0,-0.03251609010989011,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.0,1.978021978021978,31.428571428571423,51.96428571428572,26.785714285714285,70.35714285714285,41.07142857142857,44.38392857142856
6802.0,Jonathan Castro Otto,Celta Vigo,93,165,56,46,0.8214285714285714,18,5,16.22559861244371,4,1,0,0,0,0,0.0,0.0,0.0,5,3,0.6,5,0,0.0,1,0,0.0,2,5,1,2,1,1,54.193548387096776,0.0,4.838709677419355,0.967741935483871,1.935483870967742,0.0,0.32142857142857145,0.08928571428571429,0.07142857142857142,5.806451612903226,4.838709677419355,0.967741935483871,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,70.71428571428571,41.785714285714285,77.14285714285714,42.589285714285715,67.85714285714286,58.85714285714286
6776.0,David Juncà Reñé,Eibar,91,84,24,19,0.7916666666666666,12,4,18.50886085183932,4,0,1,0,0,0,0.0,0.0,0.0,5,1,0.2,5,3,0.6,5,3,0.6,0,4,4,1,1,2,23.736263736263737,0.0,4.945054945054945,4.945054945054945,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,9.89010989010989,5.934065934065934,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,3.956043956043956,0.989010989010989,0.989010989010989,62.32142857142857,41.785714285714285,60.00000000000001,67.32142857142857,60.71428571428572,57.5625
24070.0,Saúl Berjón Pérez,Eibar,69,131,36,24,0.6666666666666666,6,8,18.970249086892498,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,3,1,2,1,2,46.95652173913043,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,5.217391304347826,2.608695652173913,1.3043478260869565,7.826086956521739,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,3.9130434782608696,2.608695652173913,1.3043478260869565,51.51785714285714,41.785714285714285,77.14285714285714,33.660714285714285,53.57142857142857,50.84375
6775.0,Daniel García Carrillo,Eibar,91,144,37,20,0.5405405405405406,24,5,24.09382703159256,11,0,2,1,0,0,0.050878495,0.050878495,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,3,9,4,3,2,3,36.59340659340659,0.989010989010989,0.0,5.676923076923075,2.967032967032967,0.050319390659340664,0.6486486486486487,0.13513513513513514,0.2972972972972973,15.824175824175825,2.967032967032967,1.978021978021978,23.736263736263737,0.050319390659340664,0.0,-0.050319390659340664,0.0,0.989010989010989,2.967032967032967,8.901098901098901,2.967032967032967,1.978021978021978,60.53571428571429,53.03571428571429,26.785714285714285,76.96428571428572,41.07142857142857,53.25
7577.0,Carles Planas Antolínez,Celta Vigo,93,200,73,56,0.7671232876712328,31,6,22.358321257828077,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,4,2,0,2,70.64516129032258,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4246575342465753,0.0821917808219178,0.1917808219178082,7.741935483870968,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,63.92857142857143,41.785714285714285,26.785714285714285,36.07142857142858,85.71428571428572,47.57142857142857
