player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27250.0,Nabil Ghilas,Levante UD,85,133,20,13,0.65,5,2,13.503510284414665,0,0,0,1,0,0,0.025896471,0.025896471,0.0,2,1,0.5,7,0,0.0,1,0,0.0,0,5,4,1,3,1,21.176470588235293,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.027419792823529413,0.25,0.1,0.0,6.352941176470588,3.176470588235294,0.0,5.294117647058823,0.027419792823529413,0.0,-0.027419792823529413,1.0588235294117647,0.0,0.0,5.294117647058823,1.0588235294117647,3.176470588235294,19.46428571428571,47.85714285714286,77.85714285714286,42.94642857142857,14.28571428571429,42.41964285714286
27123.0,Jordi Xumetra Feliu,Levante UD,75,108,15,9,0.6,6,2,17.18523628902308,1,0,1,2,0,0,0.1325978,0.0662989,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,1,4,0,18.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,0.15911735999999999,0.4,0.13333333333333333,0.06666666666666667,2.4000000000000004,6.0,1.2000000000000002,7.2,0.15911735999999999,0.0,-0.15911735999999999,1.2000000000000002,0.0,0.0,2.4000000000000004,1.2000000000000002,4.800000000000001,33.57142857142857,58.57142857142857,80.0,39.55357142857143,0.0,46.94642857142857
23970.0,José María Martín-Bejarano Serrano,Levante UD,65,104,30,21,0.7,14,0,20.536817872520782,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,3,3,0,2,1,41.53846153846154,0.0,0.0,7.4334065934065885,2.769230769230769,0.0,0.4666666666666667,0.0,0.16666666666666666,15.230769230769232,0.0,0.0,19.384615384615387,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,4.153846153846154,0.0,2.769230769230769,43.214285714285715,39.285714285714285,28.57142857142857,77.5,25.0,44.339285714285715
6784.0,Antonio García Aranda,Levante UD,92,196,64,51,0.796875,21,3,19.24504738415043,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,6,1,2,0,1,62.608695652173914,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.328125,0.046875,0.171875,6.847826086956522,1.9565217391304348,0.0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,61.339285714285715,39.285714285714285,66.07142857142857,78.92857142857142,78.57142857142857,62.01339285714286
6647.0,Zouhair Feddal,Levante UD,92,156,54,42,0.7777777777777778,32,0,24.97276592463531,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,4,6,12,1,2,1,52.82608695652174,0.0,0.0,0.0,3.9130434782608696,0.0,0.5925925925925926,0.0,0.35185185185185186,16.630434782608695,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,1.9565217391304348,66.33928571428571,39.285714285714285,28.57142857142857,55.714285714285715,35.71428571428571,46.83482142857143
25824.0,Ángel Trujillo Canorea,Levante UD,92,60,19,15,0.7894736842105263,11,0,25.622102851548465,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,5,1,1,0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.21052631578947367,5.869565217391304,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,48.214285714285715,39.285714285714285,28.57142857142857,35.267857142857146,53.57142857142857,40.0
6320.0,Filipe Luís Kasmirski,Atlético Madrid,93,255,91,70,0.7692307692307693,19,9,18.02156508702508,11,0,0,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,3,0,0.0,2,0,0.0,1,10,0,0,0,4,86.32731640356897,0.0,5.714956011730205,1.935483870967742,0.967741935483871,0.0,0.2087912087912088,0.0989010989010989,0.12087912087912088,2.903225806451613,5.806451612903226,0.0,18.387096774193548,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,9.67741935483871,0.0,0.0,48.839285714285715,39.285714285714285,94.28571428571428,50.98214285714286,78.57142857142857,58.94196428571429
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,93,187,49,43,0.8775510204081632,19,2,18.106036882812816,5,0,0,3,0,0,0.183967604,0.06132253466666667,0.0,0,0,0.0,9,0,0.0,3,0,0.0,0,8,3,4,2,1,47.41935483870967,2.903225806451613,0.0,2.903225806451613,0.0,0.17803316516129034,0.3877551020408163,0.04081632653061224,0.10204081632653061,9.67741935483871,2.903225806451613,0.0,18.387096774193548,0.17803316516129034,0.0,-0.17803316516129034,0.0,0.0,0.0,7.741935483870968,3.870967741935484,1.935483870967742,63.839285714285715,59.64285714285714,28.57142857142857,50.80357142857143,41.07142857142857,50.85267857142857
6384.0,Gabriel Fernández Arenas,Atlético Madrid,94,250,85,64,0.7529411764705882,45,11,24.977844384715393,30,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,3,7,2,3,1,2,81.38297872340426,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.5294117647058824,0.12941176470588237,0.35294117647058826,12.446808510638299,1.9148936170212765,1.9148936170212765,43.08510638297872,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,6.702127659574468,2.8723404255319145,0.9574468085106382,76.96428571428571,39.285714285714285,72.14285714285714,86.25,57.14285714285714,66.45535714285714
5249.0,Diego Roberto Godín Leal,Atlético Madrid,91,155,46,34,0.7391304347826086,18,0,22.210151981330316,12,0,0,1,0,0,0.058118515,0.058118515,0.0,0,0,0.0,9,0,0.0,5,0,0.0,2,6,3,3,0,1,45.49450549450549,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.057479850000000006,0.391304347826087,0.0,0.2608695652173913,12.857142857142856,0.989010989010989,0.0,17.802197802197803,0.057479850000000006,0.0,-0.057479850000000006,0.0,0.0,1.978021978021978,5.934065934065934,2.967032967032967,0.0,42.589285714285715,52.14285714285714,28.57142857142857,57.41071428571429,78.57142857142857,48.73660714285715
