player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6401.0,Kevin Gameiro,Sevilla,83,89,8,4,0.5,0,2,7.899502641084467,0,0,0,2,2,0,0.62342725,0.311713625,1.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,1,1,1,0,1,8.674698795180724,2.168674698795181,3.253012048192771,0.0,0.0,0.6760054518072289,0.0,0.25,0.0,2.168674698795181,5.421686746987952,0.0,0.0,0.6760054518072289,0.0,-0.6760054518072289,1.0843373493975905,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,23.125,80.71428571428571,77.85714285714286,35.44642857142858,87.5,57.370535714285715
5504.0,Éver Maximiliano David Banega,Sevilla,93,199,54,42,0.7777777777777778,18,14,24.20667495712086,18,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,0,9,0,0,3,8,52.25806451612904,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.3333333333333333,0.25925925925925924,0.3333333333333333,2.903225806451613,5.806451612903226,3.870967741935484,17.419354838709676,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,8.709677419354838,0.0,2.903225806451613,76.78571428571429,43.75,74.64285714285714,72.85714285714285,42.85714285714286,63.919642857142854
6865.0,Francisco José Molinero Calderón,Real Betis,84,120,40,28,0.7,22,3,18.630779544629412,6,0,0,1,0,0,0.009294079,0.009294079,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,2,2,1,4,1,42.857142857142854,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.009957941785714287,0.55,0.075,0.15,5.357142857142857,2.142857142857143,0.0,23.571428571428573,0.009957941785714287,0.0,-0.009957941785714287,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,4.285714285714286,63.75,51.785714285714285,32.142857142857146,42.05357142857142,19.64285714285714,45.6875
3637.0,Grzegorz Krychowiak,Sevilla,91,163,48,40,0.8333333333333334,16,0,22.91729625021831,13,0,0,2,0,0,0.21464434,0.10732217,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,9,2,3,3,2,47.472527472527474,1.978021978021978,0.0,1.978021978021978,3.956043956043956,0.21228561098901097,0.3333333333333333,0.0,0.2708333333333333,10.87912087912088,1.978021978021978,0.0,15.824175824175825,0.21228561098901097,0.0,-0.21228561098901097,0.0,0.989010989010989,3.956043956043956,8.901098901098901,2.967032967032967,2.967032967032967,66.25,64.64285714285714,32.142857142857146,86.33928571428572,39.28571428571429,60.34821428571429
26723.0,Álvaro Cejudo Carmona,Real Betis,93,179,43,26,0.6046511627906976,11,6,18.112920675048564,8,0,0,3,0,0,0.093198847,0.031066282333333334,0.0,1,1,1.0,3,0,0.0,0,0,0.0,4,7,1,2,5,4,41.61290322580645,2.903225806451613,0.967741935483871,0.0,3.870967741935484,0.09019243258064516,0.2558139534883721,0.13953488372093023,0.18604651162790697,6.774193548387097,3.870967741935484,0.0,10.645161290322582,0.09019243258064516,0.0,-0.09019243258064516,0.967741935483871,0.0,3.870967741935484,6.774193548387097,1.935483870967742,4.838709677419355,41.25,59.285714285714285,79.64285714285714,55.98214285714285,14.28571428571429,53.6875
6832.0,Rubén Castro Martín,Real Betis,89,88,19,15,0.7894736842105263,1,2,11.807080223752308,2,0,0,1,0,0,0.012681585,0.012681585,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,19.213483146067414,1.0112359550561798,0.0,0.0,0.0,0.012824074719101124,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,1.0112359550561798,0.0,1.0112359550561798,0.012824074719101124,0.0,-0.012824074719101124,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,43.74999999999999,53.92857142857142,32.142857142857146,32.232142857142854,67.85714285714286,44.08035714285714
6651.0,Joaquín Sánchez Rodríguez,Real Betis,69,115,32,26,0.8125,4,8,16.30850080906928,6,0,4,1,0,0,0.009553956,0.009553956,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,4,0,2,1,2,41.73913043478261,1.3043478260869565,3.9130434782608696,1.3043478260869565,0.0,0.012461681739130436,0.125,0.25,0.1875,3.9130434782608696,10.434782608695652,5.217391304347826,5.217391304347826,0.012461681739130436,0.0,-0.012461681739130436,2.608695652173913,0.0,0.0,5.217391304347826,2.608695652173913,1.3043478260869565,66.42857142857143,52.857142857142854,96.42857142857143,43.30357142857143,57.14285714285714,63.48214285714286
6823.0,Sergio Rico González,Sevilla,94,66,25,12,0.48,20,0,44.99063990766798,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.76,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,46.25,43.75,32.142857142857146,35.44642857142858,87.5,44.767857142857146
27349.0,Heiko Westermann,Real Betis,93,81,28,20,0.7142857142857143,15,0,23.002051736542445,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,6,1,4,4,1,1,27.096774193548388,0.0,0.0,0.967741935483871,5.806451612903226,0.0,0.5357142857142857,0.0,0.25,14.516129032258064,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,3.870967741935484,0.967741935483871,55.62499999999999,43.75,32.142857142857146,52.05357142857144,75.0,49.18303571428572
27346.0,Petros Matheus dos Santos Araújo,Real Betis,94,145,38,31,0.8157894736842105,14,0,17.84761750431725,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,7,3,0,6,3,36.38297872340425,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.3684210526315789,0.0,0.15789473684210525,9.574468085106384,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,0.0,5.744680851063829,73.75,43.75,32.142857142857146,70.53571428571428,10.71428571428571,50.982142857142854
