player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6401.0,Kevin Gameiro,Sevilla,94,174,27,21,0.7777777777777778,9,7,16.06758287747288,2,1,0,3,1,0,1.00445867,0.3348195566666667,0.3333333333333333,1,1,1.0,7,1,0.14285714285714285,1,1,1.0,1,10,0,1,0,1,25.851063829787236,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9617157478723404,0.3333333333333333,0.25925925925925924,0.07407407407407407,2.8723404255319145,3.829787234042553,0.9574468085106382,8.617021276595745,0.9617157478723404,0.0,-0.9617157478723404,0.9574468085106382,0.9574468085106382,0.9574468085106382,9.574468085106384,0.9574468085106382,0.0,41.94444444444444,70.37037037037038,74.44444444444444,78.9814814814815,66.66666666666667,65.43055555555556
6356.0,Michael Krohn-Dehli,Sevilla,88,162,44,34,0.7727272727272727,16,11,20.582445218947615,8,0,0,3,0,0,0.6375428169999999,0.2125142723333333,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,0,2,0,45.0,3.068181818181818,0.0,3.068181818181818,0.0,0.6520324264772727,0.36363636363636365,0.25,0.18181818181818182,4.090909090909091,3.068181818181818,0.0,16.363636363636363,0.6520324264772727,0.0,-0.6520324264772727,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,2.0454545454545454,42.03703703703703,57.03703703703704,31.48148148148148,61.388888888888886,18.518518518518523,45.19444444444445
3497.0,Vicente Iborra De La Fuente,Sevilla,75,107,27,23,0.8518518518518519,7,3,18.072870698906044,2,0,1,4,1,1,1.320193103,0.33004827575,0.25,1,1,1.0,1,0,0.0,1,0,0.0,0,1,3,0,2,1,32.4,4.569391304347826,1.2000000000000002,1.2000000000000002,0.0,1.5842317235999999,0.25925925925925924,0.1111111111111111,0.07407407407407407,4.800000000000001,7.2,1.2000000000000002,8.4,1.5842317235999999,1.2000000000000002,-0.3842317235999997,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,55.74074074074074,73.33333333333333,88.88888888888889,31.111111111111107,14.814814814814813,57.75
3253.0,Adil Rami,Sevilla,88,125,46,38,0.8260869565217391,18,0,23.09896487351475,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,2,5,0,1,47.04545454545455,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.391304347826087,0.0,0.2391304347826087,9.204545454545455,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,5.113636363636363,0.0,56.29629629629629,36.85185185185185,31.48148148148148,47.03703703703704,66.66666666666667,45.657407407407405
3379.0,Alphonse Areola,Villarreal,91,67,29,18,0.6206896551724138,25,0,45.035347096563,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.989010989010989,0.0,0.0,0.0,0.8620689655172413,0.0,0.5862068965517241,0.0,0.989010989010989,0.0,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.0,44.629629629629626,36.85185185185185,83.33333333333334,35.55555555555555,66.66666666666667,50.814814814814824
6735.0,Adrián López Álvarez,Villarreal,70,135,27,20,0.7407407407407407,7,4,15.02128982381328,2,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,0,1,34.714285714285715,0.0,1.2857142857142856,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.07407407407407407,1.2857142857142856,3.857142857142857,3.857142857142857,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,50.74074074074073,36.85185185185185,31.48148148148148,37.77777777777777,66.66666666666667,42.41666666666667
6825.0,Daniel Filipe Martins Carriço,Sevilla,93,173,51,46,0.9019607843137255,13,1,20.968791638062697,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,5,10,4,2,1,49.354838709677416,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.2549019607843137,0.0196078431372549,0.13725490196078433,16.451612903225808,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,54.99999999999999,36.85185185185185,31.48148148148148,80.46296296296296,24.07407407407407,47.75925925925925
27483.0,Benoît Trémoulinas,Sevilla,93,163,54,41,0.7592592592592593,17,12,19.009983067157194,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,4,2,0,0,52.25806451612904,0.0,0.0,1.935483870967742,0.0,0.0,0.3148148148148148,0.2222222222222222,0.16666666666666666,7.741935483870968,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.0,52.037037037037024,36.85185185185185,31.48148148148148,70.0925925925926,66.66666666666667,49.20370370370371
6772.0,Mario Gaspar Pérez Martínez,Villarreal,94,151,52,41,0.7884615384615384,26,6,17.53261947459671,8,0,0,1,0,0,0.15686533,0.15686533,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,4,3,4,0,1,49.787234042553195,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.15019020957446808,0.5,0.11538461538461539,0.15384615384615385,7.659574468085106,1.9148936170212765,0.0,24.893617021276597,0.15019020957446808,0.0,-0.15019020957446808,0.9574468085106382,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.0,58.888888888888886,52.592592592592595,74.44444444444444,69.81481481481481,66.66666666666667,63.388888888888886
6823.0,Sergio Rico González,Sevilla,86,69,29,16,0.5517241379310345,26,0,39.90810873667957,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.5862068965517241,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,42.03703703703704,36.85185185185185,31.48148148148148,37.77777777777777,66.66666666666667,40.24074074074075
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,17,59,18,18,1.0,10,0,24.34840212496181,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,87.40119136262095,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.3888888888888889,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,78.33333333333333,36.85185185185185,31.48148148148148,47.77777777777778,66.66666666666667,51.31481481481481
5504.0,Éver Maximiliano David Banega,Sevilla,79,193,57,49,0.8596491228070176,27,6,25.124819323813625,18,0,2,1,0,0,0.026341641,0.026341641,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,6,1,3,3,0,64.9367088607595,1.139240506329114,1.139240506329114,4.169879171461448,0.0,0.030009464430379745,0.47368421052631576,0.10526315789473684,0.3157894736842105,9.113924050632912,4.556962025316456,2.278481012658228,30.759493670886076,0.030009464430379745,0.0,-0.030009464430379745,1.139240506329114,1.139240506329114,0.0,6.8354430379746836,3.4177215189873418,3.4177215189873418,88.7037037037037,44.074074074074076,86.66666666666667,75.74074074074073,11.111111111111116,66.78703703703704
21210.0,Mariano Ferreira Filho,Sevilla,92,149,47,38,0.8085106382978723,16,11,23.39357365212745,10,0,2,1,0,0,0.05318589,0.05318589,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,2,0,1,0,0,45.97826086956522,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.052029675,0.3404255319148936,0.23404255319148937,0.2127659574468085,2.934782608695652,3.9130434782608696,1.9565217391304348,15.652173913043478,0.052029675,0.0,-0.052029675,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.0,64.25925925925925,47.03703703703704,80.0,63.518518518518526,66.66666666666667,63.19444444444446
