player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,76,126,22,14,0.6363636363636364,5,2,17.418356038525516,2,0,0,4,3,1,0.4883105059999999,0.12207762649999998,0.75,0,0,0.0,6,0,0.0,1,0,0.0,0,3,0,1,2,3,26.05263157894737,4.7368421052631575,0.0,1.1842105263157894,0.0,0.5782624413157894,0.22727272727272727,0.09090909090909091,0.09090909090909091,2.3684210526315788,4.7368421052631575,0.0,5.921052631578947,0.5782624413157894,1.1842105263157894,0.605948085,0.0,0.0,0.0,3.552631578947368,1.1842105263157894,2.3684210526315788,30.892857142857146,94.28571428571429,32.142857142857146,34.285714285714285,25.0,47.08035714285715
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,92,215,65,52,0.8,26,7,22.446498606448387,15,1,1,1,0,0,0.03303936,0.03303936,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,10,2,1,2,4,63.58695652173913,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.03232111304347826,0.4,0.1076923076923077,0.23076923076923078,5.869565217391304,2.934782608695652,1.9565217391304348,25.43478260869565,0.03232111304347826,0.0,-0.03232111304347826,0.9782608695652174,0.0,1.9565217391304348,9.782608695652174,0.9782608695652174,1.9565217391304348,85.71428571428571,51.60714285714286,77.85714285714286,51.785714285714285,28.57142857142857,63.11607142857142
10727.0,Răzvan Dincă Raț,Rayo Vallecano,89,146,55,42,0.7636363636363637,24,6,20.021636983862056,10,0,2,1,0,0,0.022548404,0.022548404,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,3,2,1,1,0,55.61797752808988,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,0.022801756853932587,0.43636363636363634,0.10909090909090909,0.18181818181818182,10.112359550561797,3.033707865168539,2.0224719101123596,24.269662921348313,0.022801756853932587,0.0,-0.022801756853932587,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,1.0112359550561798,1.0112359550561798,82.67857142857143,48.39285714285714,32.142857142857146,75.26785714285715,46.42857142857143,58.892857142857146
27144.0,Antonio Amaya Carazo,Rayo Vallecano,91,103,40,24,0.6,21,1,24.388464892020473,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,2,2,2,4,0,39.56043956043956,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.525,0.025,0.3,6.923076923076923,0.989010989010989,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,1.978021978021978,1.978021978021978,3.956043956043956,44.642857142857146,40.35714285714286,81.07142857142857,43.57142857142858,14.28571428571429,47.60714285714286
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,90,98,44,25,0.5681818181818182,39,0,51.32405445529818,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,14,0,0,1,1,44.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.7272727272727273,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,54.642857142857146,40.35714285714286,32.142857142857146,40.535714285714285,50.0,43.28571428571429
7907.0,Pedro Bigas Rigo,Las Palmas,93,148,46,29,0.6304347826086957,23,1,23.50522813359985,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,5,2,9,2,1,2,44.516129032258064,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.5,0.021739130434782608,0.21739130434782608,17.419354838709676,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,0.967741935483871,48.392857142857146,40.35714285714286,32.142857142857146,44.82142857142857,64.28571428571428,44.00892857142858
11298.0,José Ignacio Martínez García,Rayo Vallecano,93,131,50,26,0.52,32,6,24.878732797206553,16,0,1,1,0,0,0.026121099,0.026121099,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,4,1,5,2,1,48.387096774193544,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.025278482903225805,0.64,0.12,0.32,10.645161290322582,2.903225806451613,0.967741935483871,30.967741935483872,0.025278482903225805,0.0,-0.025278482903225805,0.0,0.967741935483871,1.935483870967742,3.870967741935484,4.838709677419355,1.935483870967742,58.03571428571429,49.46428571428571,32.142857142857146,69.10714285714285,33.92857142857143,50.517857142857146
6932.0,Dani Castellano Betancor,Las Palmas,93,129,32,23,0.71875,10,2,14.421241612283751,1,0,0,1,0,0,0.03779873,0.03779873,0.0,2,1,0.5,5,0,0.0,2,0,0.0,5,3,6,2,1,3,30.967741935483872,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.03657941612903226,0.3125,0.0625,0.03125,14.516129032258064,2.903225806451613,0.0,9.67741935483871,0.03657941612903226,0.0,-0.03657941612903226,0.967741935483871,0.0,4.838709677419355,2.903225806451613,1.935483870967742,0.967741935483871,42.142857142857146,52.67857142857143,67.85714285714286,46.42857142857143,64.28571428571428,52.99107142857144
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,93,111,26,18,0.6923076923076923,12,1,20.809242004782938,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,7,0,7,2,2,25.161290322580644,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.46153846153846156,0.038461538461538464,0.23076923076923078,11.612903225806452,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,6.774193548387097,1.935483870967742,41.51785714285714,40.35714285714286,32.142857142857146,49.82142857142858,33.92857142857143,40.25446428571429
10755.0,Jonathan Viera Ramos,Las Palmas,89,154,36,20,0.5555555555555556,14,12,23.09233781081393,15,0,1,4,1,0,0.561394195,0.14034854875,0.25,4,2,0.5,3,0,0.0,0,0,0.0,0,3,0,2,0,4,36.40449438202247,4.044943820224719,4.044943820224719,0.0,0.0,0.5677019949438202,0.3888888888888889,0.3333333333333333,0.4166666666666667,2.0224719101123596,9.101123595505618,1.0112359550561798,14.157303370786517,0.5677019949438202,0.0,-0.5677019949438202,2.0224719101123596,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,47.857142857142854,71.42857142857143,76.42857142857142,35.0,83.92857142857143,60.5
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,88,54,22,17,0.7727272727272727,9,1,17.4211322020801,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,1,0,1,1,22.5,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.4090909090909091,0.045454545454545456,0.22727272727272727,3.068181818181818,1.0227272727272727,1.0227272727272727,9.204545454545455,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,58.92857142857143,40.35714285714286,32.142857142857146,39.107142857142854,42.85714285714286,43.35714285714286
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,62,92,28,23,0.8214285714285714,8,2,20.873726775927768,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,6,0,0,3,0,40.64516129032258,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.2857142857142857,0.07142857142857142,0.17857142857142858,1.4516129032258065,1.4516129032258065,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,8.709677419354838,0.0,4.354838709677419,55.267857142857146,40.35714285714286,32.142857142857146,47.14285714285714,10.71428571428571,40.83482142857143
7906.0,David Simón Rodríguez Santana,Las Palmas,92,179,59,42,0.711864406779661,27,9,20.08250225607268,7,0,2,1,0,0,0.09215045,0.09215045,0.0,3,3,1.0,5,1,0.2,1,1,1.0,3,7,3,2,1,2,57.71739130434782,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,0.0901471793478261,0.4576271186440678,0.15254237288135594,0.11864406779661017,8.804347826086957,5.869565217391304,1.9565217391304348,26.41304347826087,0.0901471793478261,0.0,-0.0901471793478261,2.934782608695652,0.9782608695652174,2.934782608695652,6.847826086956522,1.9565217391304348,0.9782608695652174,76.96428571428571,53.75,90.71428571428572,81.60714285714285,57.14285714285714,72.85714285714285
3610.0,Roque Mesa Quevedo,Las Palmas,71,160,37,28,0.7567567567567568,13,0,18.043959513764964,5,0,1,2,1,0,0.075318109,0.0376590545,0.5,3,0,0.0,6,0,0.0,1,0,0.0,1,6,1,0,2,2,46.901408450704224,2.535211267605634,3.8028169014084505,1.267605633802817,1.267605633802817,0.09547365929577464,0.35135135135135137,0.0,0.13513513513513514,3.8028169014084505,7.605633802816901,1.267605633802817,16.47887323943662,0.09547365929577464,0.0,-0.09547365929577464,0.0,0.0,1.267605633802817,7.605633802816901,0.0,2.535211267605634,70.0,68.75,32.142857142857146,45.89285714285714,21.42857142857143,52.43750000000001
