player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6656.0,Mikel Rico Moreno,Athletic Club,63,87,20,14,0.7,7,0,18.131043044756872,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,1,2,0,28.57142857142857,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,0.35,0.0,0.2,7.142857142857142,1.4285714285714284,0.0,10.0,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,7.142857142857142,1.4285714285714284,2.8571428571428568,37.589285714285715,44.10714285714286,30.357142857142854,80.08928571428571,14.28571428571429,43.94196428571429
6606.0,Javier Eraso Goñi,Athletic Club,90,153,21,13,0.6190476190476191,3,1,14.642153645388294,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,1,2,0,1,0,1,21.0,0.0,2.0,0.0,1.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,38.92857142857142,44.10714285714286,30.357142857142854,41.160714285714285,73.21428571428572,42.38392857142857
4353.0,Aymeric Laporte,Athletic Club,93,116,36,27,0.75,21,3,23.499465011173513,6,0,0,2,1,0,0.075176364,0.037588182,0.5,1,1,1.0,3,0,0.0,2,0,0.0,2,5,7,1,1,1,34.83870967741935,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.07275132,0.5833333333333334,0.08333333333333333,0.16666666666666666,11.612903225806452,2.903225806451613,0.0,20.32258064516129,0.07275132,0.0,-0.07275132,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,57.589285714285715,70.89285714285715,76.78571428571428,50.17857142857143,39.28571428571429,61.441964285714285
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,94,175,66,47,0.7121212121212122,45,0,34.57532262967636,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,63.19148936170213,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.3484848484848485,0.0,0.0,0.0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,60.714285714285715,44.10714285714286,30.357142857142854,39.375,73.21428571428572,47.47321428571429
5506.0,Javier Alejandro Mascherano,Barcelona,93,263,93,80,0.8602150537634409,42,2,28.33062311691748,34,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,6,1,1,1,90.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.45161290322580644,0.021505376344086023,0.3655913978494624,8.709677419354838,0.967741935483871,0.0,40.64516129032258,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.967741935483871,73.21428571428571,44.10714285714286,76.78571428571428,59.82142857142858,39.28571428571429,60.580357142857146
6332.0,Thomas Vermaelen,Barcelona,93,244,84,77,0.9166666666666666,25,0,26.661224091111503,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,20,1,1,1,81.29032258064515,0.0,0.0,1.935483870967742,0.0,0.0,0.2976190476190476,0.0,0.35714285714285715,22.258064516129032,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,69.46428571428571,44.10714285714286,30.357142857142854,56.07142857142858,39.28571428571429,49.60714285714286
5211.0,Jordi Alba Ramos,Barcelona,90,244,103,76,0.7378640776699029,42,3,19.65851094441957,18,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,3,3,0,0,0,99.49000000000001,0.0,2.0,1.0,0.0,0.0,0.4077669902912621,0.02912621359223301,0.17475728155339806,4.0,2.0,1.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,78.92857142857143,44.10714285714286,71.42857142857143,61.60714285714286,73.21428571428572,64.6875
6998.0,Rafael Alcântara do Nascimento,Barcelona,82,148,34,25,0.7352941176470589,3,3,13.888052023946141,2,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,3,0,4,1,1,37.3170731707317,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,6.585365853658536,4.390243902439025,3.292682926829268,3.292682926829268,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,3.292682926829268,4.390243902439025,1.0975609756097562,53.75,44.10714285714286,84.28571428571428,47.94642857142858,28.57142857142857,53.76785714285714
5216.0,Andrés Iniesta Luján,Barcelona,93,202,65,54,0.8307692307692308,19,4,18.542842685479147,8,0,0,2,0,0,0.088355057,0.0441775285,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,0,6,0,1,2,3,62.903225806451616,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.08550489387096774,0.2923076923076923,0.06153846153846154,0.12307692307692308,3.870967741935484,4.838709677419355,0.0,18.387096774193548,0.08550489387096774,0.0,-0.08550489387096774,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.967741935483871,1.935483870967742,61.964285714285715,59.107142857142854,80.71428571428571,61.875,25.0,61.285714285714285
12191.0,Gorka Elustondo Urkola,Athletic Club,94,108,30,13,0.43333333333333335,13,1,24.22738960042635,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,11,1,4,0,28.72340425531915,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.43333333333333335,0.03333333333333333,0.3,14.361702127659575,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,3.829787234042553,41.33928571428571,44.10714285714286,30.357142857142854,44.01785714285714,8.92857142857143,37.12946428571429
6576.0,Gorka Iraizoz Moreno,Athletic Club,94,68,28,9,0.32142857142857145,26,1,59.96523978895856,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8928571428571429,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,40.71428571428571,44.10714285714286,30.357142857142854,29.464285714285715,73.21428571428572,40.49107142857143
6390.0,Markel Susaeta Laskurain,Athletic Club,91,141,23,13,0.5652173913043478,9,3,17.54290903714774,4,0,0,1,0,0,0.025328133,0.025328133,0.0,3,0,0.0,3,0,0.0,1,0,0.0,2,6,1,2,1,2,22.747252747252745,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.02504980186813187,0.391304347826087,0.13043478260869565,0.17391304347826086,5.934065934065934,3.956043956043956,0.0,8.901098901098901,0.02504980186813187,0.0,-0.02504980186813187,0.0,0.0,1.978021978021978,5.934065934065934,1.978021978021978,0.989010989010989,26.964285714285715,54.82142857142858,30.357142857142854,57.05357142857143,32.14285714285714,41.142857142857146
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,93,182,44,27,0.6136363636363636,21,8,22.26428946687705,12,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,1,5,1,0,4,1,42.58064516129033,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.4772727272727273,0.18181818181818182,0.2727272727272727,4.838709677419355,3.870967741935484,1.935483870967742,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,3.870967741935484,62.67857142857143,44.10714285714286,30.357142857142854,41.785714285714285,3.57142857142857,41.482142857142854
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,50,76,24,18,0.75,10,3,22.63441391571088,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,4,1,0,0,43.199999999999996,0.0,1.8,0.0,0.0,0.0,0.4166666666666667,0.125,0.20833333333333334,9.0,1.8,0.0,18.0,0.0,0.0,0.0,1.8,0.0,0.0,10.799999999999999,1.8,0.0,52.589285714285715,44.10714285714286,86.42857142857143,46.875,73.21428571428572,58.15625
6666.0,Sabin Merino Zuloaga,Athletic Club,63,80,10,6,0.6,2,3,13.847954524340318,1,0,0,1,1,0,0.03175368,0.03175368,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,1,0,2,0,1,14.285714285714285,1.4285714285714284,4.285714285714286,1.4285714285714284,1.4285714285714284,0.0453624,0.2,0.3,0.1,5.7142857142857135,5.7142857142857135,0.0,2.8571428571428568,0.0453624,0.0,-0.0453624,2.8571428571428568,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,20.71428571428571,72.5,85.0,44.017857142857146,73.21428571428572,56.42857142857143
