player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5203.0,Sergio Busquets i Burgos,Barcelona,94,189,58,49,0.8448275862068966,22,5,16.147022960773104,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,4,6,1,1,0,4,55.53191489361702,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.3793103448275862,0.08620689655172414,0.06896551724137931,7.659574468085106,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,5.744680851063829,0.9574468085106382,0.0,59.25925925925925,41.48148148148148,78.51851851851852,53.98148148148149,83.33333333333334,60.01851851851852
5470.0,Ivan Rakitić,Barcelona,95,189,59,46,0.7796610169491526,19,4,17.011836875950216,7,0,1,2,1,0,0.09891093100000001,0.049455465500000004,0.5,1,1,1.0,2,0,0.0,1,0,0.0,2,3,1,3,2,2,55.89473684210527,1.894736842105263,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0937050925263158,0.3220338983050847,0.06779661016949153,0.11864406779661017,6.63157894736842,3.789473684210526,0.9473684210526315,18.0,0.0937050925263158,0.0,-0.0937050925263158,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,1.894736842105263,63.14814814814814,69.81481481481481,75.18518518518519,46.3888888888889,33.333333333333336,60.888888888888886
6837.0,Mauro Javier Dos Santos,Eibar,94,74,21,9,0.42857142857142855,11,4,30.50606685468233,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,4,4,0,4,0,20.106382978723403,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.5238095238095238,0.19047619047619047,0.42857142857142855,7.659574468085106,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,3.829787234042553,25.55555555555555,41.48148148148148,31.48148148148148,76.29629629629629,7.4074074074074066,39.05555555555556
10763.0,Asier Riesgo Unamuno,Eibar,94,74,33,17,0.5151515151515151,30,0,52.14932934210666,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.8484848484848485,0.9574468085106382,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,48.888888888888886,41.48148148148148,31.48148148148148,31.944444444444446,83.33333333333334,43.611111111111114
3508.0,Sandro Ramírez Castillo,Barcelona,55,63,14,11,0.7857142857142857,3,3,11.767514076193262,1,1,0,2,0,0,0.34510039,0.172550195,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,22.909090909090907,3.2727272727272725,3.2727272727272725,0.0,0.0,0.5647097290909091,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,6.545454545454545,1.6363636363636362,4.909090909090909,0.5647097290909091,0.0,-0.5647097290909091,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,51.29629629629629,61.666666666666664,31.48148148148148,30.833333333333336,37.03703703703704,44.40740740740741
6699.0,Ander Capa Rodríguez,Eibar,92,107,37,24,0.6486486486486487,17,2,16.490468233179804,2,0,0,1,1,0,0.0318337,0.0318337,1.0,1,0,0.0,4,1,0.25,4,1,0.25,2,3,3,1,3,2,36.19565217391305,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.031141663043478263,0.4594594594594595,0.05405405405405406,0.05405405405405406,9.782608695652174,1.9565217391304348,0.0,16.630434782608695,0.031141663043478263,0.0,-0.031141663043478263,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,39.81481481481481,68.7037037037037,31.48148148148148,72.5,11.111111111111116,49.03703703703704
6566.0,Borja González Tomás,Eibar,93,147,30,20,0.6666666666666666,11,2,14.909129845862422,2,0,1,2,2,1,0.28718339000000004,0.14359169500000002,1.0,0,0,0.0,8,1,0.125,2,1,0.5,0,5,0,0,1,0,29.032258064516128,1.935483870967742,0.0,1.935483870967742,0.0,0.2779194096774194,0.36666666666666664,0.06666666666666667,0.06666666666666667,1.935483870967742,2.903225806451613,0.967741935483871,10.645161290322582,0.2779194096774194,0.967741935483871,0.6898225258064516,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.967741935483871,51.01851851851851,93.14814814814815,31.48148148148148,65.27777777777779,59.25925925925925,61.31944444444444
6742.0,Sergio Gontán Gallardo,Eibar,95,168,27,19,0.7037037037037037,7,1,13.120034233052696,1,0,1,2,1,0,0.39962721,0.199813605,0.5,5,2,0.4,6,1,0.16666666666666666,4,1,0.25,0,9,0,1,6,2,25.57894736842105,1.894736842105263,4.7368421052631575,3.789473684210526,0.0,0.37859419894736845,0.25925925925925924,0.037037037037037035,0.037037037037037035,4.7368421052631575,7.578947368421052,0.9473684210526315,6.63157894736842,0.37859419894736845,0.0,-0.37859419894736845,1.894736842105263,0.9473684210526315,0.0,8.526315789473685,0.9473684210526315,5.684210526315789,44.99999999999999,73.88888888888889,79.62962962962963,67.87037037037037,3.703703703703709,59.5925925925926
7170.0,Simone Verdi,Eibar,54,87,15,14,0.9333333333333333,3,5,19.618856975978023,5,0,2,1,0,0,0.02731625,0.02731625,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,0,4,0,2,25.0,1.6666666666666665,1.6666666666666665,3.333333333333333,0.0,0.045527083333333336,0.2,0.3333333333333333,0.3333333333333333,10.0,6.666666666666666,3.333333333333333,5.0,0.045527083333333336,0.0,-0.045527083333333336,0.0,0.0,0.0,8.333333333333332,6.666666666666666,0.0,66.29629629629629,53.148148148148145,31.48148148148148,49.35185185185186,83.33333333333334,54.361111111111114
5687.0,Takashi Inui,Eibar,76,77,12,8,0.6666666666666666,5,4,17.816016061838557,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,1,1,1,14.210526315789473,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.4166666666666667,0.3333333333333333,0.25,2.3684210526315788,1.1842105263157894,0.0,5.921052631578947,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,28.79629629629629,41.48148148148148,85.18518518518519,41.018518518518526,44.44444444444444,47.25462962962963
23799.0,Eddy Silvestre Pascual İsrafilov,Eibar,50,70,13,9,0.6923076923076923,3,0,24.3358393652129,3,0,0,1,0,0,0.03190918,0.03190918,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,2,5,4,1,23.400000000000002,1.8,0.0,3.6,0.0,0.057436524,0.23076923076923078,0.0,0.23076923076923078,16.2,1.8,0.0,5.3999999999999995,0.057436524,0.0,-0.057436524,0.0,1.8,0.0,7.2,9.0,7.2,29.444444444444443,54.25925925925926,31.48148148148148,78.05555555555554,0.0,42.83333333333333
10609.0,Jérémy Mathieu,Barcelona,40,81,27,23,0.8518518518518519,11,1,22.51862534739114,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,0,2,0,1,0,60.75000000000001,0.0,2.25,0.0,6.75,0.0,0.4074074074074074,0.037037037037037035,0.14814814814814814,11.25,2.25,0.0,24.750000000000004,0.0,0.0,0.0,2.25,0.0,6.75,0.0,0.0,2.25,67.03703703703704,41.48148148148148,91.85185185185185,43.98148148148149,25.92592592592593,56.88888888888889
6700.0,Sergio Enrich Ametller,Eibar,35,63,15,7,0.4666666666666667,4,1,11.611913196302936,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,1,0,0,2,38.57142857142857,0.0,2.571428571428571,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,2.571428571428571,2.571428571428571,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,25.55555555555555,41.48148148148148,31.48148148148148,41.38888888888889,83.33333333333334,39.66666666666667
6616.0,Munir El Haddadi Mohamed,Barcelona,39,64,13,10,0.7692307692307693,2,0,12.961772061305323,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,1,1,0,1,0,30.0,0.0,2.3076923076923075,0.0,4.615384615384615,0.0,0.15384615384615385,0.0,0.0,6.923076923076923,2.3076923076923075,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,30.74074074074074,41.48148148148148,31.48148148148148,46.38888888888889,22.22222222222222,35.851851851851855
24070.0,Saúl Berjón Pérez,Eibar,14,21,4,2,0.5,4,1,25.812321880841374,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29629629629629,41.48148148148148,31.48148148148148,29.166666666666668,83.33333333333334,42.40740740740741
