player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26248.0,David Barral Torres,Granada,58,85,12,10,0.8333333333333334,3,1,16.422489119626224,2,0,0,4,1,0,0.320716158,0.0801790395,0.25,0,0,0.0,2,1,0.5,1,1,1.0,0,4,0,1,4,1,18.620689655172413,6.011285266457679,0.0,1.5517241379310345,0.0,0.4976630037931034,0.25,0.08333333333333333,0.16666666666666666,3.103448275862069,6.206896551724138,0.0,4.655172413793103,0.4976630037931034,0.0,-0.4976630037931034,0.0,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,6.206896551724138,42.142857142857146,75.71428571428571,30.357142857142854,71.33928571428572,0.0,49.80357142857143
6680.0,Rubén Rochina Naixes,Granada,93,235,59,37,0.6271186440677966,29,11,26.718964354256336,20,1,2,3,0,0,0.110337811,0.03677927033333333,0.0,5,4,0.8,5,2,0.4,3,2,0.6666666666666666,1,9,0,2,6,5,57.096774193548384,2.903225806451613,4.838709677419355,2.903225806451613,0.967741935483871,0.10677852677419356,0.4915254237288136,0.1864406779661017,0.3389830508474576,5.806451612903226,9.67741935483871,2.903225806451613,28.06451612903226,0.10677852677419356,0.0,-0.10677852677419356,3.870967741935484,1.935483870967742,0.967741935483871,8.709677419354838,1.935483870967742,5.806451612903226,66.96428571428571,54.10714285714286,90.0,75.98214285714285,7.14285714285714,64.17857142857142
19454.0,Ricardo Miguel Moreira da Costa,Granada,92,56,16,12,0.75,9,0,26.40304649627725,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,3,2,1,0,15.652173913043478,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5625,0.0,0.4375,7.826086956521739,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,35.267857142857146,41.25,30.357142857142854,34.285714285714285,46.42857142857143,36.700892857142854
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,93,236,73,62,0.8493150684931506,18,3,17.205464692744783,8,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,2,0,0.0,6,5,0,3,1,3,70.64516129032258,0.0,3.870967741935484,1.935483870967742,5.806451612903226,0.0,0.2465753424657534,0.0410958904109589,0.1095890410958904,10.645161290322582,3.870967741935484,0.0,17.419354838709676,0.0,0.0,0.0,3.870967741935484,0.0,5.806451612903226,4.838709677419355,2.903225806451613,0.967741935483871,60.892857142857146,41.25,93.57142857142857,55.000000000000014,55.35714285714286,60.785714285714285
5201.0,Sergio Ramos García,Real Madrid,92,230,77,74,0.961038961038961,28,0,22.52756293820662,20,0,0,1,0,0,0.093119524,0.093119524,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,4,7,4,5,1,4,75.32608695652175,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.09109518652173912,0.36363636363636365,0.0,0.2597402597402597,15.652173913043478,0.9782608695652174,0.0,27.39130434782609,0.09109518652173912,0.0,-0.09109518652173912,0.0,0.9782608695652174,3.9130434782608696,6.847826086956522,4.891304347826087,0.9782608695652174,75.89285714285714,53.03571428571429,30.357142857142854,79.10714285714286,46.42857142857143,58.767857142857146
5485.0,Raphaël Varane,Real Madrid,93,213,68,58,0.8529411764705882,26,1,24.692440850954036,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,4,5,5,3,1,1,65.80645161290323,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.38235294117647056,0.014705882352941176,0.3088235294117647,15.483870967741936,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,2.903225806451613,0.967741935483871,68.39285714285714,41.25,30.357142857142854,52.14285714285715,55.35714285714286,49.44642857142857
5721.0,Daniel Carvajal Ramos,Real Madrid,86,174,50,42,0.84,11,5,16.35152805536525,4,1,1,1,0,0,0.1400109,0.1400109,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,2,4,2,4,3,4,52.32558139534884,1.0465116279069768,3.13953488372093,0.0,2.0930232558139537,0.14652303488372093,0.22,0.1,0.08,8.372093023255815,5.232558139534883,2.0930232558139537,11.511627906976745,0.14652303488372093,0.0,-0.14652303488372093,2.0930232558139537,0.0,2.0930232558139537,4.186046511627907,4.186046511627907,3.13953488372093,68.39285714285714,57.32142857142857,79.28571428571428,47.67857142857143,14.28571428571429,58.25
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,93,122,29,22,0.7586206896551724,1,5,12.238155197265282,0,0,1,3,0,0,0.12004054999999998,0.04001351666666666,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,2,0,0,0,0,28.06451612903226,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.11616827419354837,0.034482758620689655,0.1724137931034483,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,0.11616827419354837,0.0,-0.11616827419354837,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,39.107142857142854,55.17857142857143,30.357142857142854,30.714285714285715,78.57142857142857,43.64285714285714
25707.0,Francisco Manuel Rico Castro,Granada,77,172,43,37,0.8604651162790697,11,5,18.484936669026105,7,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,3,1,1,5,1,50.259740259740255,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,0.0,0.2558139534883721,0.11627906976744186,0.16279069767441862,7.012987012987013,7.012987012987013,4.675324675324676,12.857142857142856,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,5.844155844155844,80.17857142857142,41.25,69.28571428571429,65.0,3.57142857142857,57.57142857142857
6702.0,David Rodríguez Lombán,Granada,88,73,21,17,0.8095238095238095,11,0,28.639337882372956,8,0,0,1,0,0,0.05715164,0.05715164,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,0,2,2,0,0,21.477272727272727,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,0.05845054090909091,0.5238095238095238,0.0,0.38095238095238093,9.204545454545455,1.0227272727272727,0.0,11.25,0.05845054090909091,0.0,-0.05845054090909091,0.0,1.0227272727272727,3.068181818181818,0.0,2.0454545454545454,0.0,45.267857142857146,51.96428571428572,30.357142857142854,65.71428571428572,78.57142857142857,51.37946428571429
