player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,43,54,10,8,0.8,0,1,10.080307337511742,0,0,0,1,1,1,0.21283269,0.21283269,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,1,0,20.930232558139533,2.0930232558139537,4.186046511627907,0.0,0.0,0.44546376976744184,0.0,0.1,0.0,2.0930232558139537,6.27906976744186,0.0,0.0,0.44546376976744184,2.0930232558139537,1.6475594860465117,0.0,0.0,0.0,6.27906976744186,2.0930232558139537,2.0930232558139537,30.673076923076927,98.26923076923077,30.769230769230766,45.96153846153845,19.23076923076923,49.50480769230769
5719.0,Marco Asensio Willemsen,Espanyol,93,178,42,29,0.6904761904761905,10,6,17.078243519254208,4,0,2,1,1,0,0.15499131,0.15499131,1.0,5,1,0.2,1,0,0.0,0,0,0.0,0,10,0,3,2,3,40.64516129032258,0.967741935483871,4.838709677419355,0.0,0.0,0.14999159032258064,0.23809523809523808,0.14285714285714285,0.09523809523809523,2.903225806451613,7.741935483870968,1.935483870967742,9.67741935483871,0.14999159032258064,0.0,-0.14999159032258064,0.967741935483871,0.0,0.0,9.67741935483871,2.903225806451613,1.935483870967742,48.07692307692307,67.88461538461537,63.846153846153854,49.80769230769231,36.53846153846154,55.375
6867.0,Papa Kouly Diop,Espanyol,93,162,41,33,0.8048780487804879,18,3,25.47727070967662,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,2,0.2,5,2,0.4,9,6,0,1,3,1,39.67741935483871,0.0,0.967741935483871,4.838709677419355,8.709677419354838,0.0,0.43902439024390244,0.07317073170731707,0.2926829268292683,14.516129032258064,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,1.935483870967742,8.709677419354838,5.806451612903226,0.967741935483871,2.903225806451613,52.88461538461538,35.0,76.15384615384616,83.07692307692308,15.384615384615385,55.35576923076923
6791.0,Javier López Rodríguez,Espanyol,93,151,42,35,0.8333333333333334,13,3,21.554469415472745,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,6,4,2,1,1,1,40.64516129032258,0.0,0.967741935483871,0.0,5.806451612903226,0.0,0.30952380952380953,0.07142857142857142,0.23809523809523808,8.709677419354838,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,3.870967741935484,0.967741935483871,0.967741935483871,47.5,35.0,76.15384615384616,52.69230769230769,53.84615384615385,51.77884615384616
6762.0,Álvaro González Soberón,Espanyol,91,140,50,42,0.84,26,1,24.031413779455647,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,7,1,0,2,49.45054945054945,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.52,0.02,0.26,10.87912087912088,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.0,65.0,35.0,30.769230769230766,48.84615384615385,76.92307692307692,48.61538461538461
16456.0,Enzo Pablo Roco Roco,Espanyol,92,151,48,42,0.875,28,1,31.881236457284587,24,0,0,1,0,0,0.042715464,0.042715464,0.0,1,1,1.0,3,0,0.0,1,0,0.0,4,0,4,3,0,2,46.95652173913043,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.04178686695652174,0.5833333333333334,0.020833333333333332,0.5,11.739130434782608,1.9565217391304348,0.0,27.39130434782609,0.04178686695652174,0.0,-0.04178686695652174,0.9782608695652174,0.0,3.9130434782608696,0.0,2.934782608695652,0.0,71.73076923076923,42.49999999999999,80.76923076923077,49.230769230769226,76.92307692307692,62.25000000000001
6701.0,Joan Jordán Moreno,Espanyol,91,157,44,40,0.9090909090909091,14,1,19.77135388421876,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,1,3,4,2,0,43.51648351648352,0.0,0.989010989010989,0.0,1.978021978021978,0.0,0.3181818181818182,0.022727272727272728,0.20454545454545456,8.901098901098901,2.967032967032967,1.978021978021978,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,77.5,35.0,30.769230769230766,48.846153846153854,26.923076923076927,46.74038461538462
6624.0,Jorge Franco Alviz,Espanyol,68,135,30,21,0.7,7,5,17.724535588456884,2,1,0,2,0,0,0.103407325,0.0517036625,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,2,39.705882352941174,2.6470588235294117,1.3235294117647058,2.6470588235294117,0.0,0.13686263602941176,0.23333333333333334,0.16666666666666666,0.06666666666666667,2.6470588235294117,3.9705882352941178,1.3235294117647058,9.26470588235294,0.13686263602941176,0.0,-0.13686263602941176,0.0,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,45.76923076923077,49.42307692307692,30.769230769230766,61.442307692307686,76.92307692307692,49.93269230769231
6766.0,Gerard Moreno Balaguero,Espanyol,89,184,36,28,0.7777777777777778,8,3,18.267994692414376,5,0,2,3,2,1,0.43880741900000003,0.1462691396666667,0.6666666666666666,6,2,0.3333333333333333,5,1,0.2,2,1,0.5,2,7,1,0,2,4,36.40449438202247,3.033707865168539,6.067415730337078,2.0224719101123596,2.0224719101123596,0.4437378394382023,0.2222222222222222,0.08333333333333333,0.1388888888888889,5.056179775280898,11.123595505617978,2.0224719101123596,8.089887640449438,0.4437378394382023,1.0112359550561798,0.5674981156179775,2.0224719101123596,1.0112359550561798,2.0224719101123596,7.078651685393258,0.0,2.0224719101123596,55.769230769230774,90.57692307692308,79.23076923076923,77.21153846153847,23.076923076923073,70.1826923076923
6612.0,Rubén Duarte Sánchez,Espanyol,92,135,42,32,0.7619047619047619,16,2,19.05633911037508,8,0,0,2,1,0,0.031714647,0.0158573235,0.5,0,0,0.0,1,0,0.0,1,0,0.0,4,5,1,3,2,1,41.086956521739125,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.031025198152173913,0.38095238095238093,0.047619047619047616,0.19047619047619047,8.804347826086957,1.9565217391304348,0.0,15.652173913043478,0.031025198152173913,0.0,-0.031025198152173913,0.0,0.0,3.9130434782608696,4.891304347826087,2.934782608695652,1.9565217391304348,38.07692307692307,52.88461538461539,30.769230769230766,55.57692307692308,30.76923076923077,43.08653846153847
