player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6606.0,Javier Eraso Goñi,Athletic Club,91,82,10,8,0.8,1,0,14.452665110885548,1,0,0,2,0,0,0.24949273,0.124746365,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,3,2,2,1,1,9.89010989010989,1.978021978021978,2.967032967032967,0.0,0.989010989010989,0.24675105164835162,0.1,0.0,0.1,4.945054945054945,4.945054945054945,0.0,0.989010989010989,0.24675105164835162,0.0,-0.24675105164835162,1.978021978021978,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,25.357142857142854,54.285714285714285,87.5,48.839285714285715,17.85714285714286,48.964285714285715
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,63,79,21,13,0.6190476190476191,8,4,23.022116144018884,6,0,0,1,0,0,0.02081492,0.02081492,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,3,0,0,30.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.029735600000000004,0.38095238095238093,0.19047619047619047,0.2857142857142857,4.285714285714286,2.8571428571428568,0.0,11.428571428571427,0.029735600000000004,0.0,-0.029735600000000004,0.0,0.0,0.0,7.142857142857142,4.285714285714286,0.0,30.357142857142854,48.92857142857143,37.5,51.42857142857142,69.64285714285714,44.57142857142857
4353.0,Aymeric Laporte,Athletic Club,91,66,17,14,0.8235294117647058,6,0,27.935532469142082,6,0,0,1,0,0,0.091823444,0.091823444,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,8,2,0,0,16.813186813186814,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.09081439516483518,0.35294117647058826,0.0,0.35294117647058826,11.868131868131869,1.978021978021978,0.0,5.934065934065934,0.09081439516483518,0.0,-0.09081439516483518,0.989010989010989,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,34.107142857142854,52.14285714285714,84.28571428571428,48.839285714285715,69.64285714285714,55.15178571428572
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,91,55,15,12,0.8,4,0,23.23808179534393,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,5,3,1,0,1,14.835164835164836,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,4.945054945054945,2.967032967032967,0.989010989010989,3.956043956043956,0.0,0.0,0.0,1.978021978021978,0.0,0.0,4.945054945054945,0.989010989010989,0.0,39.107142857142854,39.46428571428571,93.92857142857143,42.232142857142854,69.64285714285714,53.839285714285715
6386.0,Eneko Bóveda Altube,Athletic Club,92,130,40,28,0.7,14,3,20.581241291243092,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,6,12,2,2,1,39.130434782608695,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.35,0.075,0.2,17.608695652173914,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,36.607142857142854,39.46428571428571,82.14285714285714,70.44642857142857,10.71428571428571,50.607142857142854
5203.0,Sergio Busquets i Burgos,Barcelona,92,278,94,87,0.925531914893617,43,2,24.539078920720907,30,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,4,1,4,1,1,91.95652173913044,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.4574468085106383,0.02127659574468085,0.3191489361702128,5.869565217391304,1.9565217391304348,0.9782608695652174,42.06521739130435,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,81.25,39.46428571428571,89.64285714285714,71.33928571428572,32.14285714285714,65.58928571428571
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,89,57,10,4,0.4,7,1,27.65821753651354,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,13,3,0,0,10.112359550561797,0.0,0.0,2.0224719101123596,0.0,0.0,0.7,0.1,0.5,18.202247191011235,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,21.607142857142854,39.46428571428571,37.5,39.107142857142854,69.64285714285714,37.55357142857142
5211.0,Jordi Alba Ramos,Barcelona,69,202,63,57,0.9047619047619048,21,0,18.11971424436994,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,4,7,2,0,0,82.17391304347825,0.0,1.3043478260869565,3.9130434782608696,0.0,0.0,0.3333333333333333,0.0,0.07936507936507936,15.652173913043478,1.3043478260869565,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,2.608695652173913,0.0,65.35714285714285,39.46428571428571,37.5,45.357142857142854,69.64285714285714,49.74107142857142
4320.0,Neymar da Silva Santos Junior,Barcelona,92,305,72,58,0.8055555555555556,11,17,16.60601361869555,5,2,1,6,3,1,0.5337871430000001,0.08896452383333335,0.5,11,8,0.7272727272727273,2,0,0.0,0,0,0.0,0,4,0,1,1,2,70.43478260869566,5.869565217391304,8.812410415671286,0.0,0.0,0.5221830746739131,0.1527777777777778,0.2361111111111111,0.06944444444444445,0.9782608695652174,17.608695652173914,2.934782608695652,10.760869565217392,0.5221830746739131,0.9782608695652174,0.4560777948913043,7.826086956521739,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,57.41071428571429,88.74999999999999,92.85714285714286,39.37499999999999,32.14285714285714,66.20089285714285
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,161,35,22,0.6285714285714286,9,9,16.06782831761224,4,1,1,7,3,3,0.887692303,0.12681318614285714,0.42857142857142855,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,1,34.61538461538462,6.659698996655519,0.0,0.0,0.0,0.8779374425274725,0.2571428571428571,0.2571428571428571,0.11428571428571428,1.978021978021978,7.912087912087912,1.978021978021978,8.901098901098901,0.8779374425274725,2.967032967032967,2.0890955245054945,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,42.32142857142857,92.14285714285714,37.5,37.94642857142857,69.64285714285714,55.66964285714286
