player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6763.0,Pablo Daniel Piatti,Valencia,51,98,20,12,0.6,7,8,23.47948664096773,6,0,3,2,1,0,0.26699825,0.133499125,0.5,1,0,0.0,2,1,0.5,1,1,1.0,1,3,0,3,1,2,35.294117647058826,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.47117338235294115,0.35,0.4,0.3,8.823529411764707,10.588235294117647,5.294117647058823,12.352941176470589,0.47117338235294115,0.0,-0.47117338235294115,0.0,1.7647058823529411,1.7647058823529411,5.294117647058823,5.294117647058823,1.7647058823529411,55.0,74.64285714285714,19.642857142857142,84.19642857142857,39.28571428571429,57.10714285714286
18724.0,Sofiane Feghouli,Valencia,96,167,37,23,0.6216216216216216,9,7,19.517809957101566,7,0,3,4,1,0,0.5718804900000001,0.14297012250000002,0.25,4,1,0.25,0,0,0.0,0,0,0.0,2,3,0,1,2,3,34.6875,3.75,3.75,0.0,1.875,0.5361379593750001,0.24324324324324326,0.1891891891891892,0.1891891891891892,2.8125,10.3125,2.8125,8.4375,0.5361379593750001,0.0,-0.5361379593750001,0.9375,0.0,1.875,2.8125,0.9375,1.875,42.41071428571429,72.5,42.5,44.642857142857146,33.92857142857143,49.549107142857146
3638.0,Shkodran Mustafi,Valencia,96,207,71,60,0.8450704225352113,37,2,24.276840566539903,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,2,3,4,1,1,1,66.5625,0.0,0.9375,4.6875,1.875,0.0,0.5211267605633803,0.028169014084507043,0.2112676056338028,11.25,0.9375,0.0,34.6875,0.0,0.0,0.0,0.9375,0.0,1.875,2.8125,0.9375,0.9375,71.60714285714286,40.89285714285714,61.78571428571429,44.642857142857146,62.5,55.66071428571429
10037.0,Danilo Barbosa da Silva,Valencia,51,93,19,13,0.6842105263157895,6,2,26.256805340387377,7,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,3,1,2,3,3,33.529411764705884,0.0,7.0588235294117645,1.7647058823529411,1.7647058823529411,0.0,0.3157894736842105,0.10526315789473684,0.3684210526315789,8.823529411764707,7.0588235294117645,0.0,10.588235294117647,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,5.294117647058823,3.5294117647058822,5.294117647058823,34.732142857142854,40.89285714285714,75.0,51.607142857142854,0.0,44.22767857142857
40822.0,Daniel Arnaud N''Di	,Sporting Gijón,77,148,20,15,0.75,4,0,11.826351847063771,0,0,0,3,1,0,0.16844345700000002,0.05614781900000001,0.3333333333333333,5,2,0.4,10,0,0.0,1,0,0.0,1,3,0,0,3,2,23.376623376623375,3.5064935064935066,5.844155844155844,1.168831168831169,1.168831168831169,0.19688196272727276,0.2,0.0,0.0,2.337662337662338,9.350649350649352,0.0,4.675324675324676,0.19688196272727276,0.0,-0.19688196272727276,2.337662337662338,0.0,1.168831168831169,3.5064935064935066,0.0,3.5064935064935066,35.357142857142854,69.28571428571429,70.0,40.44642857142858,14.28571428571429,49.67857142857143
6663.0,Antonio Barragán Fernández,Valencia,96,169,65,55,0.8461538461538461,21,6,20.056238669302783,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,2,2,4,1,1,60.9375,0.0,0.9375,2.8125,0.9375,0.0,0.3230769230769231,0.09230769230769231,0.09230769230769231,9.375,1.875,0.9375,19.6875,0.0,0.0,0.0,0.9375,0.0,0.9375,1.875,3.75,0.9375,73.75,40.89285714285714,61.78571428571429,41.339285714285715,62.5,55.53571428571429
5741.0,Enzo Nicolás Pérez,Valencia,73,166,48,44,0.9166666666666666,12,1,21.57398886433556,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,3,1,1,2,59.17808219178082,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.25,0.020833333333333332,0.16666666666666666,8.63013698630137,1.2328767123287672,0.0,14.794520547945204,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,3.698630136986301,1.2328767123287672,1.2328767123287672,61.607142857142854,40.89285714285714,19.642857142857142,71.96428571428572,42.85714285714286,48.23214285714286
4406.0,Aymen Abdennour,Valencia,96,168,54,40,0.7407407407407407,26,2,26.08257180725298,16,0,0,2,0,0,0.26018532,0.13009266,0.0,0,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,0,1,4,0,2,1,50.625,1.875,0.0,5.625,0.0,0.24392373750000002,0.48148148148148145,0.037037037037037035,0.2962962962962963,9.375,1.875,0.0,24.375,0.24392373750000002,0.0,-0.24392373750000002,0.0,1.875,0.0,0.9375,0.0,1.875,60.357142857142854,55.89285714285714,19.642857142857142,56.42857142857143,33.92857142857143,47.66964285714286
6596.0,José Luis Gayà Peña,Valencia,94,226,64,49,0.765625,23,8,18.379467781664623,10,0,2,1,0,0,0.089317925,0.089317925,0.0,5,2,0.4,7,1,0.14285714285714285,4,1,0.25,3,7,0,0,2,1,61.27659574468085,0.9574468085106382,4.787234042553192,3.829787234042553,2.8723404255319145,0.08551716223404256,0.359375,0.125,0.15625,6.702127659574468,7.659574468085106,1.9148936170212765,22.02127659574468,0.08551716223404256,0.0,-0.08551716223404256,1.9148936170212765,0.9574468085106382,2.8723404255319145,6.702127659574468,0.0,1.9148936170212765,76.96428571428571,52.67857142857143,65.71428571428572,74.55357142857143,26.785714285714292,63.142857142857146
3240.0,Mathew Ryan,Valencia,96,91,34,32,0.9411764705882353,23,0,36.48244527013367,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.875,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.5294117647058824,0.0,0.0,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,69.10714285714286,40.89285714285714,19.642857142857142,35.17857142857143,82.14285714285714,46.67857142857143
