player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,63,91,14,11,0.7857142857142857,1,0,15.696419147779357,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,0,0,0.0,0,3,0,3,1,0,20.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,4.285714285714286,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,1.4285714285714284,42.589285714285715,42.32142857142857,37.5,37.410714285714285,35.71428571428571,39.78125
18398.0,Omar Mascarell González,Sporting Gijón,94,120,41,25,0.6097560975609756,20,3,22.49398061483238,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,2,1,0.5,2,5,2,2,2,3,39.255319148936174,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.4878048780487805,0.07317073170731707,0.21951219512195122,7.659574468085106,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,1.9148936170212765,49.464285714285715,42.32142857142857,37.5,63.48214285714286,30.35714285714286,46.17857142857142
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,91,145,34,19,0.5588235294117647,8,14,24.992686734678,11,0,0,1,0,0,0.03450606,0.03450606,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,7,0,4,0,3,33.62637362637363,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.03412687252747253,0.23529411764705882,0.4117647058823529,0.3235294117647059,5.934065934065934,3.956043956043956,0.0,7.912087912087912,0.03412687252747253,0.0,-0.03412687252747253,0.989010989010989,0.0,0.989010989010989,6.923076923076923,3.956043956043956,0.0,23.839285714285715,53.57142857142858,80.71428571428572,46.339285714285715,78.57142857142857,52.62053571428572
6837.0,Mauro Javier Dos Santos,Eibar,90,118,40,26,0.65,16,0,26.373561163586068,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,3,1,4,5,0,0,40.0,0.0,1.0,2.0,3.0,0.0,0.4,0.0,0.425,14.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,46.96428571428571,42.32142857142857,37.5,68.75,78.57142857142857,51.42857142857143
23994.0,Alejandro Menéndez Díez,Sporting Gijón,63,62,25,15,0.6,13,3,18.792657809702654,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,3,3,2,1,35.714285714285715,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,0.52,0.12,0.2,11.428571428571427,0.0,0.0,18.57142857142857,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,4.285714285714286,2.8571428571428568,45.71428571428571,42.32142857142857,37.5,73.75,14.28571428571429,45.6875
27526.0,Rachid Aït-Atmane,Sporting Gijón,93,138,35,22,0.6285714285714286,15,7,23.17270024940039,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,10,1,4,5,2,33.87096774193548,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.42857142857142855,0.2,0.34285714285714286,9.67741935483871,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,9.67741935483871,3.870967741935484,4.838709677419355,53.21428571428571,42.32142857142857,84.28571428571428,71.07142857142857,3.57142857142857,55.3125
6712.0,Gonzalo Escalante,Eibar,94,165,42,33,0.7857142857142857,21,0,21.012121315898803,8,0,0,1,0,0,0.07171882,0.07171882,0.0,0,0,0.0,13,2,0.15384615384615385,7,2,0.2857142857142857,5,3,2,4,3,1,40.212765957446805,0.9574468085106382,0.0,6.165836251009965,4.787234042553192,0.06866695531914895,0.5,0.0,0.19047619047619047,17.23404255319149,0.9574468085106382,0.0,20.106382978723403,0.06866695531914895,0.0,-0.06866695531914895,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,3.829787234042553,2.8723404255319145,65.08928571428571,55.714285714285715,37.5,72.5,10.71428571428571,53.27232142857142
6742.0,Sergio Gontán Gallardo,Eibar,87,183,37,21,0.5675675675675675,8,7,18.98673303746108,7,0,1,4,1,1,0.19027021,0.0475675525,0.25,4,0,0.0,5,2,0.4,4,2,0.5,3,11,1,3,1,2,38.275862068965516,4.060895084372707,4.137931034482759,4.137931034482759,3.103448275862069,0.1968312517241379,0.21621621621621623,0.1891891891891892,0.1891891891891892,11.379310344827587,9.310344827586206,1.0344827586206897,8.275862068965518,0.1968312517241379,1.0344827586206897,0.8376515068965518,0.0,2.0689655172413794,3.103448275862069,11.379310344827587,3.103448275862069,1.0344827586206897,43.21428571428571,92.5,37.5,84.10714285714286,46.42857142857143,62.892857142857146
10763.0,Asier Riesgo Unamuno,Eibar,93,71,28,15,0.5357142857142857,28,0,60.706007884187684,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8928571428571429,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,46.964285714285715,42.32142857142857,37.5,32.232142857142854,78.57142857142857,44.125
24508.0,Manuel Castellano Castro,Eibar,92,118,46,30,0.6521739130434783,25,4,25.738827177233983,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,3,0,1,2,45.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.5434782608695652,0.08695652173913043,0.3695652173913043,3.9130434782608696,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,63.83928571428571,42.32142857142857,37.5,53.214285714285715,53.57142857142857,50.04017857142857
6778.0,Iván Ramis Barrios,Eibar,89,123,39,26,0.6666666666666666,20,2,25.408241381087525,11,0,0,1,0,0,0.030346448,0.030346448,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,11,1,2,0,39.438202247191015,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0306874193258427,0.5128205128205128,0.05128205128205128,0.28205128205128205,13.146067415730336,1.0112359550561798,0.0,20.224719101123593,0.0306874193258427,0.0,-0.0306874193258427,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,2.0224719101123596,62.589285714285715,52.50000000000001,37.5,41.51785714285714,17.85714285714286,46.361607142857146
26633.0,Alberto Lora Ramos,Sporting Gijón,79,100,39,21,0.5384615384615384,25,3,27.59924485809017,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,4,2,0,1,1,2,44.43037974683544,0.0,0.0,4.556962025316456,4.556962025316456,0.0,0.6410256410256411,0.07692307692307693,0.358974358974359,10.253164556962025,2.278481012658228,2.278481012658228,28.48101265822785,0.0,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,1.139240506329114,66.78571428571429,42.32142857142857,37.5,42.23214285714286,39.28571428571429,47.15178571428572
6775.0,Daniel García Carrillo,Eibar,75,128,37,30,0.8108108108108109,20,1,26.049428917908166,14,0,0,2,0,0,0.0382052245,0.01910261225,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,5,1,1,3,2,44.4,2.4000000000000004,0.0,2.4000000000000004,1.2000000000000002,0.04584626940000001,0.5405405405405406,0.02702702702702703,0.3783783783783784,6.0,2.4000000000000004,0.0,24.0,0.04584626940000001,0.0,-0.04584626940000001,0.0,0.0,1.2000000000000002,6.0,1.2000000000000002,3.6,71.96428571428571,54.642857142857146,37.5,44.375,7.14285714285714,48.74107142857143
24318.0,Alberto Guitián Ceballos,Sporting Gijón,94,84,28,17,0.6071428571428571,17,1,29.585309569607272,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,5,5,2,1,0,26.80851063829787,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.6071428571428571,0.03571428571428571,0.42857142857142855,11.489361702127658,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,4.787234042553192,1.9148936170212765,0.9574468085106382,43.214285714285715,42.32142857142857,82.14285714285714,64.91071428571429,57.14285714285714,56.50892857142858
24070.0,Saúl Berjón Pérez,Eibar,94,151,34,20,0.5882352941176471,9,11,20.158384253925465,9,1,2,4,0,0,0.1840342885,0.046008572125,0.0,2,0,0.0,5,1,0.2,2,1,0.5,0,4,1,2,2,0,32.5531914893617,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.17620304218085106,0.2647058823529412,0.3235294117647059,0.2647058823529412,4.787234042553192,7.659574468085106,2.8723404255319145,8.617021276595745,0.17620304218085106,0.0,-0.17620304218085106,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,51.42857142857143,58.92857142857143,37.5,51.42857142857144,30.35714285714286,48.410714285714285
6566.0,Borja González Tomás,Eibar,93,165,28,16,0.5714285714285714,5,1,13.847535434244383,1,0,1,2,2,1,0.601371897,0.3006859485,1.0,3,3,1.0,8,1,0.125,1,1,1.0,1,4,1,2,2,2,27.096774193548388,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.5819728035483871,0.17857142857142858,0.03571428571428571,0.03571428571428571,4.838709677419355,5.806451612903226,0.967741935483871,4.838709677419355,0.5819728035483871,0.967741935483871,0.3857691319354839,2.903225806451613,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,35.71428571428571,98.75,95.0,65.35714285714285,25.0,68.1875
6699.0,Ander Capa Rodríguez,Eibar,92,113,46,30,0.6521739130434783,22,3,23.647838045698535,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,3,3,1,0,0,45.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.4782608695652174,0.06521739130434782,0.2608695652173913,8.804347826086957,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,74.19642857142856,42.32142857142857,37.5,39.732142857142854,78.57142857142857,52.43303571428571
