player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9462.0,José Ignacio Peleteiro Ramallo,Eibar,91,177,40,28,0.7,12,7,20.119471332991015,10,0,2,3,1,0,0.051293634000000005,0.017097878,0.3333333333333333,1,1,1.0,3,0,0.0,2,0,0.0,0,14,0,4,3,0,39.56043956043956,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.05072996769230769,0.3,0.175,0.25,5.934065934065934,5.934065934065934,1.978021978021978,11.868131868131869,0.05072996769230769,0.0,-0.05072996769230769,0.989010989010989,0.0,0.0,13.846153846153847,3.956043956043956,2.967032967032967,65.625,65.35714285714285,69.28571428571428,46.875,10.71428571428571,57.04910714285713
6566.0,Borja González Tomás,Eibar,93,124,18,12,0.6666666666666666,3,4,13.62869152721786,0,0,0,4,0,0,0.33792973299999995,0.08448243324999999,0.0,0,0,0.0,9,0,0.0,0,0,0.0,1,4,0,2,2,0,17.419354838709676,3.870967741935484,0.0,0.0,0.967741935483871,0.3270287738709677,0.16666666666666666,0.2222222222222222,0.0,2.903225806451613,3.870967741935484,0.0,2.903225806451613,0.3270287738709677,0.0,-0.3270287738709677,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,32.410714285714285,60.714285714285715,25.0,39.46428571428571,28.57142857142857,39.03124999999999
6775.0,Daniel García Carrillo,Eibar,93,189,62,41,0.6612903225806451,23,3,23.72742969284953,18,0,0,2,0,0,0.070215253,0.0351076265,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,14,2,6,0,1,60.0,1.935483870967742,0.0,0.967741935483871,2.903225806451613,0.06795024483870968,0.3709677419354839,0.04838709677419355,0.2903225806451613,11.612903225806452,1.935483870967742,0.0,22.258064516129032,0.06795024483870968,0.0,-0.06795024483870968,0.0,0.0,2.903225806451613,13.548387096774194,5.806451612903226,0.0,51.785714285714285,55.357142857142854,25.0,58.125,73.21428571428572,50.73214285714286
6776.0,David Juncà Reñé,Eibar,74,175,51,37,0.7254901960784313,23,8,23.086791233271875,10,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,5,1,2,2,5,62.027027027027025,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,0.45098039215686275,0.1568627450980392,0.19607843137254902,4.864864864864865,4.864864864864865,1.2162162162162162,27.972972972972972,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,6.081081081081082,2.4324324324324325,2.4324324324324325,84.28571428571429,41.78571428571429,62.142857142857146,38.83928571428571,21.42857142857143,53.85714285714287
27239.0,Aleksandar Pantić,Eibar,94,145,48,41,0.8541666666666666,19,2,25.726944243214234,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,7,9,0,1,0,45.95744680851063,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.3958333333333333,0.041666666666666664,0.3541666666666667,12.446808510638299,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,0.0,0.9574468085106382,64.28571428571428,41.78571428571429,25.0,46.160714285714285,44.64285714285714,45.214285714285715
6837.0,Mauro Javier Dos Santos,Eibar,94,163,56,45,0.8035714285714286,28,1,24.679362280047403,12,0,0,1,1,0,0.036566004,0.036566004,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,10,4,2,2,2,53.61702127659574,0.9574468085106382,0.0,0.0,0.9574468085106382,0.03501000382978723,0.5,0.017857142857142856,0.21428571428571427,6.702127659574468,0.9574468085106382,0.0,26.80851063829787,0.03501000382978723,0.0,-0.03501000382978723,0.0,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,1.9148936170212765,73.03571428571428,67.5,25.0,46.160714285714285,32.14285714285714,52.580357142857146
6935.0,Adrián Marín Gómez,Villarreal,94,165,57,41,0.7192982456140351,25,1,18.956358474626644,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,2,4,6,1,1,54.57446808510639,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.43859649122807015,0.017543859649122806,0.14035087719298245,14.361702127659575,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,0.9574468085106382,63.035714285714285,41.78571428571429,65.0,62.76785714285714,44.64285714285714,56.22321428571429
3379.0,Alphonse Areola,Villarreal,92,56,21,9,0.42857142857142855,20,0,53.84215227340751,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.7619047619047619,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,36.16071428571428,41.78571428571429,25.0,33.482142857142854,73.21428571428572,38.50446428571429
6742.0,Sergio Gontán Gallardo,Eibar,89,193,44,32,0.7272727272727273,7,7,17.78413408946052,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,4,0,1,1,1,44.49438202247191,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.1590909090909091,0.1590909090909091,0.09090909090909091,3.033707865168539,4.044943820224719,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,63.39285714285714,41.78571428571429,75.71428571428571,39.732142857142854,35.71428571428571,52.95535714285714
5687.0,Takashi Inui,Eibar,62,84,16,6,0.375,3,3,15.12680314481879,0,0,0,1,0,0,0.079753675,0.079753675,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,0,0,0,23.225806451612904,1.4516129032258065,2.903225806451613,0.0,0.0,0.1157714637096774,0.1875,0.1875,0.0,0.0,4.354838709677419,0.0,4.354838709677419,0.1157714637096774,0.0,-0.1157714637096774,1.4516129032258065,0.0,0.0,4.354838709677419,0.0,0.0,18.035714285714285,57.49999999999999,70.0,32.410714285714285,73.21428571428572,46.6875
