player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3486.0,Fernando Llorente Torres,Sevilla,69,108,25,18,0.72,6,2,14.798576881034764,1,0,0,1,0,0,0.20347369,0.20347369,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,1,1,1,0,3,1,32.608695652173914,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.26540046521739136,0.24,0.08,0.04,3.9130434782608696,1.3043478260869565,0.0,7.826086956521739,0.26540046521739136,0.0,-0.26540046521739136,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,3.9130434782608696,36.25,60.714285714285715,25.0,67.41071428571429,21.42857142857143,44.86607142857144
10476.0,Timothée Kolodziejczak,Sevilla,47,103,35,27,0.7714285714285715,17,0,28.432656276179777,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,4,4,1,1,0,67.02127659574468,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.4857142857142857,0.0,0.3142857142857143,13.404255319148936,1.9148936170212765,0.0,32.5531914893617,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,7.659574468085106,1.9148936170212765,1.9148936170212765,71.25,41.964285714285715,77.5,55.17857142857142,50.0,59.839285714285715
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,90,184,51,36,0.7058823529411765,14,10,19.176859059201167,11,0,1,1,0,0,0.008414363,0.008414363,0.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,1,9,4,3,1,2,51.0,1.0,3.0,3.0,1.0,0.008414363,0.27450980392156865,0.19607843137254902,0.21568627450980393,11.0,5.0,1.0,14.0,0.008414363,0.0,-0.008414363,1.0,0.0,1.0,9.0,3.0,1.0,57.76785714285714,53.214285714285715,56.785714285714285,54.732142857142854,58.92857142857143,55.941964285714285
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,93,241,58,49,0.8448275862068966,23,1,19.346814339438716,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,0,9,2,4,5,5,56.12903225806452,0.0,1.935483870967742,5.806451612903226,0.0,0.0,0.39655172413793105,0.017241379310344827,0.08620689655172414,11.612903225806452,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,8.709677419354838,3.870967741935484,4.838709677419355,70.0,41.964285714285715,81.78571428571429,75.62499999999999,12.5,60.72321428571429
6349.0,Federico Julián Fazio,Sevilla,91,148,51,40,0.7843137254901961,28,2,26.805103757599774,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,1,3,3,2,0,0,50.43956043956044,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.5490196078431373,0.0392156862745098,0.3333333333333333,6.923076923076923,1.978021978021978,0.0,27.692307692307693,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,70.0,41.964285714285715,86.07142857142857,45.00000000000001,80.35714285714286,62.24107142857143
5598.0,Óscar Esau Duarte Gaitán,Espanyol,91,103,31,25,0.8064516129032258,13,4,21.394046704580774,7,0,0,1,0,0,0.02364302,0.02364302,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,6,5,4,2,1,30.65934065934066,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.02338320659340659,0.41935483870967744,0.12903225806451613,0.22580645161290322,12.857142857142856,0.989010989010989,0.0,12.857142857142856,0.02338320659340659,0.0,-0.02338320659340659,0.0,0.0,2.967032967032967,5.934065934065934,3.956043956043956,1.978021978021978,56.25,54.285714285714285,25.0,56.964285714285715,44.64285714285714,48.49107142857143
23936.0,Antonio Jesús Cotán Pérez,Sevilla,93,185,50,42,0.84,20,2,25.4466304198761,15,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,2,2,1.0,0,6,0,3,5,2,48.387096774193544,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.4,0.04,0.3,4.838709677419355,3.870967741935484,0.967741935483871,19.35483870967742,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,5.806451612903226,2.903225806451613,4.838709677419355,77.5,41.964285714285715,75.35714285714286,74.91071428571428,12.5,61.169642857142854
6823.0,Sergio Rico González,Sevilla,91,77,31,21,0.6774193548387096,23,0,42.80981913500737,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,1,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.6774193548387096,1.978021978021978,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.0,49.99999999999999,41.964285714285715,25.0,39.464285714285715,80.35714285714286,43.919642857142854
23974.0,Roberto Antonio Correa Silva,Espanyol,69,130,47,35,0.7446808510638298,23,3,17.353899221986406,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,4,4,2,1,1,0,61.30434782608696,0.0,2.608695652173913,1.3043478260869565,5.217391304347826,0.0,0.48936170212765956,0.06382978723404255,0.10638297872340426,10.434782608695652,2.608695652173913,0.0,30.0,0.0,0.0,0.0,1.3043478260869565,0.0,5.217391304347826,5.217391304347826,1.3043478260869565,1.3043478260869565,67.5,41.964285714285715,65.0,53.30357142857143,53.57142857142857,56.38392857142857
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,63,79,17,12,0.7058823529411765,2,1,13.098145272222563,0,0,0,1,1,1,0.62865096,0.62865096,1.0,0,0,0.0,8,1,0.125,2,1,0.5,0,1,2,0,2,0,24.285714285714285,1.4285714285714284,0.0,2.8571428571428568,0.0,0.8980727999999999,0.11764705882352941,0.058823529411764705,0.0,5.7142857142857135,1.4285714285714284,0.0,2.8571428571428568,0.8980727999999999,1.4285714285714284,0.5304986285714285,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,2.8571428571428568,28.124999999999996,98.92857142857143,25.0,57.32142857142857,32.14285714285714,51.44196428571429
