player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,142,32,24,0.75,4,5,12.46372500231533,2,0,1,2,1,1,0.68053077,0.340265385,0.5,3,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,1,0,0,1,2,31.304347826086957,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.6657366228260869,0.125,0.15625,0.0625,1.9565217391304348,5.869565217391304,0.9782608695652174,3.9130434782608696,0.6657366228260869,0.9782608695652174,0.3125242467391305,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.9782608695652174,34.44444444444444,97.22222222222223,31.48148148148148,58.7037037037037,57.407407407407405,56.69444444444445
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,222,66,57,0.8636363636363636,24,15,21.539980454325256,16,1,0,2,1,0,0.106996016,0.053498008,0.5,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,64.56521739130434,1.9565217391304348,2.934782608695652,0.0,0.0,0.1046700156521739,0.36363636363636365,0.22727272727272727,0.24242424242424243,0.0,4.891304347826087,0.9782608695652174,23.478260869565215,0.1046700156521739,0.0,-0.1046700156521739,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,64.9074074074074,71.66666666666667,63.7037037037037,24.351851851851848,79.62962962962963,59.717592592592595
6379.0,Sergi Roberto Carnicer,Barcelona,92,177,57,53,0.9298245614035088,16,2,18.27163303467497,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,0,1,0,55.76086956521739,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.2807017543859649,0.03508771929824561,0.10526315789473684,3.9130434782608696,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,59.444444444444436,41.11111111111111,31.48148148148148,45.09259259259259,57.407407407407405,46.19444444444444
5211.0,Jordi Alba Ramos,Barcelona,90,270,85,77,0.9058823529411765,29,6,15.730053537514237,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,4,3,1,2,85.0,0.0,0.0,1.0,1.0,0.0,0.3411764705882353,0.07058823529411765,0.07058823529411765,9.0,1.0,1.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,81.85185185185185,41.11111111111111,31.48148148148148,44.35185185185185,46.29629629629629,50.53703703703703
4320.0,Neymar da Silva Santos Junior,Barcelona,91,274,74,63,0.8513513513513513,9,17,16.181115243686282,10,0,3,3,1,0,0.098680432,0.03289347733333333,0.3333333333333333,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,5,0,0,1,6,73.18681318681318,2.967032967032967,6.923076923076923,0.0,0.0,0.09759603164835165,0.12162162162162163,0.22972972972972974,0.13513513513513514,0.0,12.857142857142856,2.967032967032967,8.901098901098901,0.09759603164835165,0.0,-0.09759603164835165,4.945054945054945,0.0,0.0,4.945054945054945,0.0,0.989010989010989,55.0,68.33333333333334,84.81481481481481,31.85185185185185,51.85185185185186,59.35185185185186
5216.0,Andrés Iniesta Luján,Barcelona,91,288,89,77,0.8651685393258427,34,8,19.779440389439586,17,0,1,2,0,0,0.045879255,0.0229396275,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,7,1,0,0,1,88.02197802197801,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.045375087362637366,0.38202247191011235,0.0898876404494382,0.19101123595505617,2.967032967032967,3.956043956043956,0.989010989010989,33.62637362637363,0.045375087362637366,0.0,-0.045375087362637366,0.989010989010989,0.989010989010989,0.0,6.923076923076923,0.0,0.0,76.85185185185185,52.222222222222214,75.55555555555554,57.22222222222223,79.62962962962963,66.78703703703704
23843.0,Diego Mariño Villar,Levante UD,92,63,28,18,0.6428571428571429,24,1,46.28928367203729,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,40.648148148148145,41.11111111111111,31.48148148148148,27.96296296296296,79.62962962962963,40.291666666666664
24149.0,José Antonio García Rabasco,Levante UD,76,108,30,26,0.8666666666666667,10,4,26.197934552918504,9,0,3,1,0,0,0.06657539,0.06657539,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,0,0,1,1,35.526315789473685,1.1842105263157894,0.0,0.0,1.1842105263157894,0.07883927763157894,0.3333333333333333,0.13333333333333333,0.3,1.1842105263157894,4.7368421052631575,3.552631578947368,11.842105263157894,0.07883927763157894,0.0,-0.07883927763157894,0.0,0.0,1.1842105263157894,5.921052631578947,0.0,1.1842105263157894,66.48148148148147,54.44444444444444,31.48148148148148,43.33333333333333,29.629629629629626,48.1574074074074
6668.0,José Luis Morales Nogales,Levante UD,90,129,23,12,0.5217391304347826,7,6,14.413656890728324,2,0,0,3,0,0,0.17424238,0.05808079333333333,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,3,0,4,1,0,23.0,3.0,2.0,1.0,1.0,0.17424238,0.30434782608695654,0.2608695652173913,0.08695652173913043,6.0,5.0,0.0,7.0,0.17424238,0.0,-0.17424238,2.0,0.0,1.0,3.0,4.0,1.0,17.962962962962962,58.888888888888886,84.44444444444444,41.2962962962963,46.29629629629629,48.99074074074073
4324.0,Daniel Alves da Silva,Barcelona,72,233,68,52,0.7647058823529411,21,7,16.73159038570311,7,0,0,1,0,0,0.01926295,0.01926295,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,6,6,3,2,0,85.0,1.25,2.5,3.75,1.25,0.0240786875,0.3088235294117647,0.10294117647058823,0.10294117647058823,16.25,3.75,0.0,26.25,0.0240786875,0.0,-0.0240786875,0.0,0.0,1.25,7.5,3.75,2.5,51.666666666666664,50.0,31.48148148148148,51.85185185185185,11.111111111111116,43.19444444444444
