player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23848.0,Carlos Carmona Bonet,Sporting Gijón,68,159,40,32,0.8,12,6,20.960510857242888,7,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,5,0,2,3,1,52.94117647058824,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,0.3,0.15,0.175,3.9705882352941178,5.294117647058823,3.9705882352941178,15.882352941176471,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,2.6470588235294117,3.9705882352941178,62.85714285714285,37.5,71.42857142857142,58.482142857142854,0.0,51.07142857142857
13107.0,Sergio Álvarez Díaz,Sporting Gijón,92,218,63,52,0.8253968253968254,12,3,19.42584857836495,7,0,0,1,1,1,0.042598583,0.042598583,1.0,3,3,1.0,8,2,0.25,4,2,0.5,3,10,1,1,2,1,61.6304347826087,0.9782608695652174,2.934782608695652,3.9130434782608696,2.934782608695652,0.04167252684782609,0.19047619047619047,0.047619047619047616,0.1111111111111111,8.804347826086957,3.9130434782608696,0.0,11.739130434782608,0.04167252684782609,0.9782608695652174,0.9365883427173913,2.934782608695652,1.9565217391304348,2.934782608695652,9.782608695652174,0.9782608695652174,1.9565217391304348,42.142857142857146,78.03571428571429,88.57142857142858,93.57142857142857,19.64285714285714,68.43750000000001
6772.0,Mario Gaspar Pérez Martínez,Villarreal,91,200,65,62,0.9538461538461539,10,1,19.17109038378406,7,0,0,1,1,0,0.033685353,0.033685353,1.0,0,0,0.0,4,0,0.0,3,0,0.0,2,5,4,5,1,0,64.28571428571429,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.03331518428571428,0.15384615384615385,0.015384615384615385,0.1076923076923077,13.846153846153847,0.989010989010989,0.0,9.89010989010989,0.03331518428571428,0.0,-0.03331518428571428,0.0,0.0,1.978021978021978,4.945054945054945,4.945054945054945,0.989010989010989,53.39285714285714,64.82142857142857,23.214285714285715,60.44642857142858,33.92857142857143,49.67857142857143
24263.0,Ismael López Blanco,Sporting Gijón,92,209,68,57,0.8382352941176471,24,3,20.76109552856758,14,0,0,1,1,0,0.048625723,0.048625723,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,1,2,1,1,66.52173913043478,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.04756864206521739,0.35294117647058826,0.04411764705882353,0.20588235294117646,7.826086956521739,2.934782608695652,0.0,23.478260869565215,0.04756864206521739,0.0,-0.04756864206521739,0.9782608695652174,0.9782608695652174,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,54.642857142857146,67.67857142857143,55.35714285714286,85.08928571428571,41.07142857142857,62.776785714285715
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,80,138,36,23,0.6388888888888888,7,9,18.101916898309806,7,0,1,4,2,1,0.16094626,0.040236565,0.5,4,2,0.5,1,1,1.0,1,1,1.0,1,4,0,0,0,0,40.5,4.5,4.5,1.125,1.125,0.1810645425,0.19444444444444445,0.25,0.19444444444444445,2.25,10.125,1.125,7.874999999999999,0.1810645425,1.125,0.9439354575,2.25,1.125,1.125,4.5,0.0,0.0,40.0,83.92857142857143,75.71428571428571,80.0,71.42857142857143,69.26785714285714
8818.0,Jorge Meré Pérez,Sporting Gijón,92,163,51,49,0.9607843137254902,16,0,24.55842603261109,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,2,0,1,1,2,49.891304347826086,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.3137254901960784,0.0,0.17647058823529413,5.869565217391304,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,59.64285714285714,37.5,23.214285714285715,76.96428571428571,41.07142857142857,48.42857142857142
6561.0,Luis Hernández Rodríguez,Sporting Gijón,92,202,74,66,0.8918918918918919,27,2,23.590319306650443,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,3,1,0,0,0,72.3913043478261,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.36486486486486486,0.02702702702702703,0.20270270270270271,5.869565217391304,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.0,63.392857142857146,37.5,23.214285714285715,51.07142857142858,71.42857142857143,47.223214285714285
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,91,87,34,20,0.5882352941176471,31,0,54.32914578027975,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.7941176470588235,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,43.392857142857146,37.5,23.214285714285715,38.214285714285715,71.42857142857143,39.651785714285715
6602.0,Miguel Ángel Guerrero Martín,Sporting Gijón,63,125,24,21,0.875,4,2,14.13020063753649,1,0,3,3,1,0,0.473439562,0.15781318733333333,0.3333333333333333,3,3,1.0,3,0,0.0,1,0,0.0,0,2,0,0,2,2,34.285714285714285,4.285714285714286,4.285714285714286,1.4285714285714284,0.0,0.6763422314285714,0.16666666666666666,0.08333333333333333,0.041666666666666664,1.4285714285714284,12.857142857142856,4.285714285714286,5.7142857142857135,0.6763422314285714,0.0,-0.6763422314285714,4.285714285714286,0.0,0.0,2.8571428571428568,0.0,2.8571428571428568,60.80357142857142,70.53571428571428,90.71428571428572,36.339285714285715,7.14285714285714,58.95982142857143
3324.0,Eric Bertrand Bailly,Villarreal,89,179,59,57,0.9661016949152542,22,0,24.57238528974837,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,4,2,0,0,59.662921348314605,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.3728813559322034,0.0,0.2542372881355932,8.089887640449438,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,67.14285714285714,37.5,23.214285714285715,52.41071428571429,71.42857142857143,48.42857142857143
