player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17622.0,Jackson Arley Martínez Valencia,Atlético Madrid,46,100,19,17,0.8947368421052632,2,4,14.093602630046497,1,0,2,3,1,0,0.40456120500000003,0.134853735,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,1,5,0,1,0,1,37.17391304347826,5.869565217391304,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.7915327923913045,0.10526315789473684,0.21052631578947367,0.05263157894736842,5.869565217391304,11.739130434782608,3.9130434782608696,3.9130434782608696,0.7915327923913045,0.0,-0.7915327923913045,1.9565217391304348,0.0,1.9565217391304348,9.782608695652174,1.9565217391304348,0.0,67.5,74.82142857142857,88.57142857142857,56.07142857142857,71.42857142857143,71.65178571428571
5199.0,Jorge Resurrección Merodio,Atlético Madrid,61,191,58,46,0.7931034482758621,23,7,19.96026097894091,12,0,1,1,0,0,0.07141259,0.07141259,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,4,0,2,0,1,85.57377049180327,1.4754098360655739,2.9508196721311477,0.0,1.4754098360655739,0.10536283770491804,0.39655172413793105,0.1206896551724138,0.20689655172413793,4.426229508196721,5.901639344262295,1.4754098360655739,33.9344262295082,0.10536283770491804,0.0,-0.10536283770491804,1.4754098360655739,0.0,1.4754098360655739,5.901639344262295,2.9508196721311477,0.0,80.0,52.5,75.71428571428571,51.875,71.42857142857143,65.78571428571428
20669.0,Tiago Cardoso Mendes,Atlético Madrid,92,281,90,77,0.8555555555555555,33,1,18.780039726073564,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,4,1,5,1,1,88.04347826086956,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.36666666666666664,0.011111111111111112,0.13333333333333333,11.739130434782608,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,4.891304347826087,0.9782608695652174,70.89285714285714,38.57142857142857,30.357142857142854,50.982142857142854,39.28571428571429,47.5625
6384.0,Gabriel Fernández Arenas,Atlético Madrid,93,305,94,81,0.8617021276595744,31,2,20.948556575798637,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,4,1,0.25,1,8,4,6,0,3,90.96774193548387,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.32978723404255317,0.02127659574468085,0.2127659574468085,14.516129032258064,0.967741935483871,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,7.741935483870968,5.806451612903226,0.0,69.64285714285714,38.57142857142857,74.64285714285714,74.46428571428572,71.42857142857143,64.01785714285714
6557.0,Adrián González Morales,Eibar,71,152,45,33,0.7333333333333333,12,4,20.043440010381175,7,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,4,0,3,2,0,57.04225352112677,0.0,3.8028169014084505,1.267605633802817,0.0,0.0,0.26666666666666666,0.08888888888888889,0.15555555555555556,5.070422535211268,6.338028169014085,2.535211267605634,15.211267605633802,0.0,0.0,0.0,3.8028169014084505,0.0,0.0,5.070422535211268,3.8028169014084505,2.535211267605634,57.41071428571429,38.57142857142857,92.85714285714286,40.267857142857146,10.71428571428571,51.69196428571429
6775.0,Daniel García Carrillo,Eibar,92,232,68,57,0.8382352941176471,22,0,22.48343712590621,16,0,1,1,0,0,0.0058708545,0.0058708545,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,10,3,3,4,0,66.52173913043478,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0057432272282608695,0.3235294117647059,0.0,0.23529411764705882,8.804347826086957,2.934782608695652,0.9782608695652174,21.521739130434785,0.0057432272282608695,0.0,-0.0057432272282608695,0.0,0.0,0.0,9.782608695652174,2.934782608695652,3.9130434782608696,69.73214285714286,46.07142857142857,30.357142857142854,47.67857142857142,7.14285714285714,45.27232142857143
24070.0,Saúl Berjón Pérez,Eibar,71,127,32,19,0.59375,7,8,17.839023193435445,5,0,1,3,2,0,0.099410309,0.03313676966666667,0.6666666666666666,4,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,1,0,40.563380281690144,3.8028169014084505,5.070422535211268,0.0,0.0,0.12601306774647889,0.21875,0.25,0.15625,1.267605633802817,10.140845070422536,1.267605633802817,8.873239436619718,0.12601306774647889,0.0,-0.12601306774647889,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,36.42857142857143,70.17857142857143,30.357142857142854,44.19642857142858,21.42857142857143,43.705357142857146
5259.0,José María Giménez de Vargas,Atlético Madrid,91,131,42,35,0.8333333333333334,21,0,24.289085469974154,9,0,0,1,0,0,0.06638481,0.06638481,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,2,7,2,0,0,41.53846153846154,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.0656553065934066,0.5,0.0,0.21428571428571427,13.846153846153847,0.989010989010989,0.0,20.76923076923077,0.0656553065934066,0.0,-0.0656553065934066,0.0,0.0,3.956043956043956,1.978021978021978,1.978021978021978,0.0,55.892857142857146,51.42857142857143,30.357142857142854,48.12500000000001,71.42857142857143,49.66964285714286
6378.0,Jan Oblak,Atlético Madrid,90,65,24,15,0.625,20,0,42.371397268467426,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,32.142857142857146,38.57142857142857,30.357142857142854,37.767857142857146,71.42857142857143,38.44642857142858
6778.0,Iván Ramis Barrios,Eibar,93,141,45,35,0.7777777777777778,29,3,28.879770736050517,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,8,3,0,0,43.54838709677419,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.6444444444444445,0.06666666666666667,0.3333333333333333,12.580645161290322,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,55.892857142857146,38.57142857142857,30.357142857142854,41.875,71.42857142857143,45.205357142857146
6700.0,Sergio Enrich Ametller,Eibar,91,183,38,27,0.7105263157894737,4,3,15.212692660123698,4,0,0,3,1,0,0.049942659,0.016647553,0.3333333333333333,1,0,0.0,7,0,0.0,1,0,0.0,1,7,1,1,2,2,37.582417582417584,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,0.04939383857142857,0.10526315789473684,0.07894736842105263,0.10526315789473684,3.956043956043956,3.956043956043956,0.0,3.956043956043956,0.04939383857142857,0.0,-0.04939383857142857,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,27.142857142857146,61.607142857142854,30.357142857142854,48.035714285714285,16.07142857142857,39.473214285714285
