player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Málaga,90,117,18,12,0.6666666666666666,9,0,16.556909433159532,2,0,0,2,1,0,0.177907124,0.088953562,0.5,1,1,1.0,7,0,0.0,0,0,0.0,0,3,2,1,2,5,18.0,2.0,1.0,0.0,0.0,0.17790712400000003,0.5,0.0,0.1111111111111111,3.0,3.0,0.0,9.0,0.17790712400000003,0.0,-0.17790712400000003,1.0,0.0,0.0,3.0,1.0,2.0,34.44444444444444,72.03703703703704,84.44444444444446,37.407407407407405,25.92592592592593,53.58333333333334
26669.0,Weligton Róbson Pena de Oliveira,Málaga,93,129,47,28,0.5957446808510638,27,1,26.4752629097817,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,4,13,3,2,1,45.483870967741936,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.574468085106383,0.02127659574468085,0.3829787234042553,18.387096774193548,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,51.29629629629629,40.925925925925924,31.48148148148148,79.44444444444444,37.03703703703704,48.94444444444444
6580.0,José Luis García del Pozo,Málaga,92,140,39,32,0.8205128205128205,10,4,18.1046889838663,6,0,0,2,0,0,0.090319141,0.0451595705,0.0,2,2,1.0,3,0,0.0,0,0,0.0,1,6,2,2,1,3,38.15217391304348,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.08835568141304348,0.2564102564102564,0.10256410256410256,0.15384615384615385,4.891304347826087,3.9130434782608696,0.0,9.782608695652174,0.08835568141304348,0.0,-0.08835568141304348,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,51.29629629629629,55.370370370370374,91.11111111111111,51.85185185185186,50.0,60.25925925925926
6563.0,Juan Pablo Añor Acosta,Málaga,94,140,28,17,0.6071428571428571,6,5,16.631863362075947,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,6,0,0.0,0,0,0.0,1,5,2,4,1,3,26.80851063829787,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714,6.702127659574468,3.829787234042553,0.9574468085106382,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,35.18518518518518,40.925925925925924,31.48148148148148,49.62962962962963,64.81481481481481,41.73148148148148
3023.0,Yuri Berchiche Izeta,Real Sociedad,94,189,68,55,0.8088235294117647,25,10,18.892125906397013,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,8,3,0,1,0,65.1063829787234,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.36764705882352944,0.14705882352941177,0.16176470588235295,5.744680851063829,1.9148936170212765,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,7.659574468085106,0.0,0.9574468085106382,68.14814814814815,40.925925925925924,66.66666666666666,73.51851851851852,64.81481481481481,61.78703703703703
6665.0,Íñigo Martínez Berridi,Real Sociedad,93,131,41,32,0.7804878048780488,17,2,24.66821028090699,12,0,0,1,1,0,0.017642489,0.017642489,1.0,1,1,1.0,2,0,0.0,1,0,0.0,3,6,6,0,1,1,39.67741935483871,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.017073376451612905,0.4146341463414634,0.04878048780487805,0.2926829268292683,9.67741935483871,1.935483870967742,0.0,16.451612903225808,0.017073376451612905,0.0,-0.017073376451612905,0.967741935483871,0.0,2.903225806451613,5.806451612903226,0.0,0.967741935483871,56.48148148148148,67.03703703703704,78.88888888888889,52.96296296296296,57.407407407407405,62.99074074074074
6727.0,Raúl Albentosa Redal,Málaga,94,69,19,11,0.5789473684210527,13,0,26.294461808895033,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,1,10,1,0,1,18.191489361702125,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.6842105263157895,0.0,0.3157894736842105,15.319148936170212,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,31.851851851851848,40.925925925925924,31.48148148148148,42.592592592592595,83.33333333333334,41.342592592592595
6694.0,Gerónimo Rulli,Real Sociedad,91,78,29,17,0.5862068965517241,26,0,46.33236071273602,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.7241379310344828,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,48.703703703703695,40.925925925925924,31.48148148148148,33.33333333333333,83.33333333333334,43.7037037037037
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,93,170,63,47,0.746031746031746,31,16,28.145939387591753,28,0,5,2,0,0,0.083341446,0.041670723,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,7,0,0,2,0,60.967741935483865,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,0.08065301225806451,0.49206349206349204,0.25396825396825395,0.4444444444444444,2.903225806451613,8.709677419354838,4.838709677419355,30.0,0.08065301225806451,0.0,-0.08065301225806451,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.0,1.935483870967742,83.14814814814815,54.25925925925926,70.0,52.5,37.03703703703704,62.55555555555556
10868.0,Ricardo Jorge Luz Horta,Málaga,70,125,31,27,0.8709677419354839,6,2,17.9140956664314,3,0,0,1,0,0,0.008245953,0.008245953,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,5,0,2,2,1,39.857142857142854,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,0.01060193957142857,0.1935483870967742,0.06451612903225806,0.0967741935483871,3.857142857142857,3.857142857142857,0.0,7.714285714285714,0.01060193957142857,0.0,-0.01060193957142857,1.2857142857142856,0.0,1.2857142857142856,6.428571428571428,2.571428571428571,2.571428571428571,50.0,49.81481481481481,77.77777777777777,55.55555555555555,14.814814814814813,53.10185185185185
