player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3486.0,Fernando Llorente Torres,Sevilla,65,106,15,10,0.6666666666666666,4,5,16.216175839528727,3,1,0,5,3,0,0.708976956,0.1417953912,0.6,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,2,3,0,20.76923076923077,6.03898128898129,0.0,1.3846153846153846,0.0,0.9816604006153846,0.26666666666666666,0.3333333333333333,0.2,4.153846153846154,6.923076923076923,1.3846153846153846,5.538461538461538,0.9816604006153846,0.0,-0.9816604006153846,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,38.83928571428571,77.5,33.92857142857143,37.767857142857146,7.14285714285714,44.13839285714286
5504.0,Éver Maximiliano David Banega,Sevilla,94,277,87,68,0.7816091954022989,29,16,20.04881045452663,17,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,2,8,0,0,2,0,79.84244680851064,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.3333333333333333,0.1839080459770115,0.19540229885057472,4.787234042553192,4.787234042553192,1.9148936170212765,27.76595744680851,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,7.659574468085106,0.0,1.9148936170212765,77.85714285714286,42.32142857142857,91.07142857142857,53.75,25.0,61.50892857142857
8523.0,Yevhen Konoplyanka,Sevilla,95,143,46,29,0.6304347826086957,8,16,19.339572543765044,10,0,2,1,0,0,0.04711523,0.04711523,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,43.578947368421055,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.04463548105263158,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.9473684210526315,4.7368421052631575,1.894736842105263,7.578947368421052,0.04463548105263158,0.0,-0.04463548105263158,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,39.285714285714285,53.57142857142857,91.42857142857143,41.160714285714285,53.57142857142857,55.08928571428572
6825.0,Daniel Filipe Martins Carriço,Sevilla,95,160,58,51,0.8793103448275862,26,1,24.201891394966008,13,0,0,1,0,0,0.19996701,0.19996701,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,6,9,0,1,0,54.94736842105263,0.9473684210526315,0.0,0.0,1.894736842105263,0.1894424305263158,0.4482758620689655,0.017241379310344827,0.22413793103448276,10.421052631578947,0.9473684210526315,0.0,24.63157894736842,0.1894424305263158,0.0,-0.1894424305263158,0.0,0.0,1.894736842105263,5.684210526315789,0.0,0.9473684210526315,73.03571428571428,57.857142857142854,33.92857142857143,50.089285714285715,53.57142857142857,54.88392857142857
6672.0,Jorge Andújar Moreno,Sevilla,94,187,63,52,0.8253968253968254,22,4,19.052902165928202,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,1,0,1,1,2,60.319148936170215,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.3492063492063492,0.06349206349206349,0.1746031746031746,3.829787234042553,1.9148936170212765,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,61.785714285714285,42.32142857142857,71.78571428571428,46.339285714285715,44.64285714285714,54.11607142857143
3497.0,Vicente Iborra De La Fuente,Sevilla,74,146,36,30,0.8333333333333334,7,3,13.658723485983316,2,0,1,3,1,1,0.66193153,0.22064384333333334,0.3333333333333333,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,1,2,0,43.78378378378379,3.6486486486486487,0.0,1.2162162162162162,0.0,0.8050518608108109,0.19444444444444445,0.08333333333333333,0.05555555555555555,3.6486486486486487,4.864864864864865,1.2162162162162162,8.513513513513514,0.8050518608108109,1.2162162162162162,0.4111643554054053,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,58.39285714285714,91.42857142857143,33.92857142857143,40.80357142857143,14.28571428571429,53.83035714285714
27457.0,Manuel Fernández Muñíz,RC Deportivo La Coruña,95,86,41,22,0.5365853658536586,39,1,58.04600509292965,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.024390243902439025,0.8780487804878049,0.0,0.0,0.0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,49.285714285714285,42.32142857142857,33.92857142857143,40.80357142857143,78.57142857142857,45.70535714285714
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,90,221,65,59,0.9076923076923077,20,0,18.104314895423634,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,2,1,0,3,1,2,65.0,0.0,0.0,5.0,2.0,0.0,0.3076923076923077,0.0,0.15384615384615385,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,71.78571428571428,42.32142857142857,33.92857142857143,78.57142857142857,35.71428571428571,54.598214285714285
23816.0,José Antonio Reyes Calderón,Sevilla,60,153,47,38,0.8085106382978723,12,8,16.29436286575709,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,1,0,1,70.5,0.0,3.0,0.0,0.0,0.0,0.2553191489361702,0.1702127659574468,0.10638297872340426,1.5,3.0,0.0,18.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,55.535714285714285,42.32142857142857,77.14285714285714,36.339285714285715,78.57142857142857,55.01785714285715
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,76,102,27,20,0.7407407407407407,15,1,23.42155128706772,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,2,2,1,1,1,4,31.973684210526315,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.5555555555555556,0.037037037037037035,0.18518518518518517,5.921052631578947,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,1.1842105263157894,45.535714285714285,42.32142857142857,33.92857142857143,52.767857142857146,28.57142857142857,42.160714285714285
6823.0,Sergio Rico González,Sevilla,80,65,28,26,0.9285714285714286,17,0,25.483237067188657,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,19.125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,71.78571428571428,42.32142857142857,33.92857142857143,45.089285714285715,78.57142857142857,52.1875
10476.0,Timothée Kolodziejczak,Sevilla,87,148,55,49,0.8909090909090909,31,2,24.64837823735372,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,3,3,0,1,0,56.89655172413793,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.5636363636363636,0.03636363636363636,0.2545454545454545,6.206896551724138,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,1.0344827586206897,78.03571428571428,42.32142857142857,33.92857142857143,51.160714285714285,32.14285714285714,50.32142857142858
6718.0,Sergio Escudero Palomo,Sevilla,94,170,64,49,0.765625,27,8,21.046251022495362,15,0,4,1,0,0,0.018997839,0.018997839,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,8,2,1,0,1,61.27659574468085,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,0.018189420319148934,0.421875,0.125,0.234375,4.787234042553192,6.702127659574468,3.829787234042553,25.851063829787236,0.018189420319148934,0.0,-0.018189420319148934,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,0.0,76.25,52.5,71.78571428571428,56.25,78.57142857142857,65.65178571428571
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,94,134,44,32,0.7272727272727273,14,2,24.28645340848448,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,9,3,4,0,0,42.12765957446808,0.0,0.0,0.0,0.9574468085106382,0.0,0.3181818181818182,0.045454545454545456,0.3181818181818182,7.659574468085106,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,3.829787234042553,0.0,37.410714285714285,42.32142857142857,33.92857142857143,57.94642857142858,78.57142857142857,46.16517857142857
5582.0,Celso Borges Mora,RC Deportivo La Coruña,94,155,46,36,0.782608695652174,14,1,15.171720022943793,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,2,4,3,1,0,44.04255319148936,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.30434782608695654,0.021739130434782608,0.06521739130434782,11.489361702127658,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,46.160714285714285,42.32142857142857,33.92857142857143,48.660714285714285,44.64285714285714,43.10267857142858
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,93,185,56,47,0.8392857142857143,16,0,21.368191520746336,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,6,1,0,0,1,54.193548387096776,0.0,0.0,3.870967741935484,0.0,0.0,0.2857142857142857,0.0,0.17857142857142858,4.838709677419355,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,0.0,0.0,60.53571428571428,42.32142857142857,33.92857142857143,68.57142857142857,78.57142857142857,54.07142857142857
26107.0,Alberto Lopo García,RC Deportivo La Coruña,95,129,40,35,0.875,18,2,26.545551282539975,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,4,8,2,1,2,37.89473684210526,0.0,0.0,0.0,1.894736842105263,0.0,0.45,0.05,0.35,11.368421052631579,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,1.894736842105263,0.9473684210526315,74.82142857142856,42.32142857142857,33.92857142857143,51.339285714285715,53.57142857142857,51.69642857142857
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,43,59,14,9,0.6428571428571429,7,1,20.426390295004524,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,1,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.21428571428571427,2.0930232558139537,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,2.0930232558139537,2.0930232558139537,36.78571428571428,42.32142857142857,33.92857142857143,44.910714285714285,17.85714285714286,37.330357142857146
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,94,171,49,41,0.8367346938775511,24,2,23.541496968137128,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,2,2,1.0,6,6,6,0,0,2,46.91489361702128,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,0.4897959183673469,0.04081632653061224,0.22448979591836735,13.404255319148936,1.9148936170212765,0.0,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,5.744680851063829,0.0,0.0,68.03571428571428,42.32142857142857,94.64285714285714,83.48214285714285,78.57142857142857,71.07142857142857
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,48,57,10,4,0.4,6,2,18.222529783086777,1,0,0,1,0,0,0.029468471,0.029468471,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,2,0,0,0,2,18.75,1.875,1.875,1.875,0.0,0.05525338312499999,0.6,0.2,0.1,1.875,3.75,0.0,11.25,0.05525338312499999,0.0,-0.05525338312499999,1.875,1.875,0.0,3.75,0.0,0.0,25.535714285714285,54.64285714285714,89.28571428571428,63.839285714285715,78.57142857142857,58.52678571428571
5724.0,Fayçal Fajr,RC Deportivo La Coruña,92,165,44,34,0.7727272727272727,14,5,19.077448318010966,9,0,0,2,2,0,0.087139728,0.043569864,1.0,2,1,0.5,5,0,0.0,5,0,0.0,2,5,3,2,1,1,43.04347826086957,1.9565217391304348,1.9565217391304348,4.891304347826087,1.9565217391304348,0.08524538608695652,0.3181818181818182,0.11363636363636363,0.20454545454545456,11.739130434782608,3.9130434782608696,0.0,13.695652173913045,0.08524538608695652,0.0,-0.08524538608695652,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,45.535714285714285,71.78571428571428,75.0,57.58928571428572,39.28571428571429,59.776785714285715
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,90,111,18,15,0.8333333333333334,4,3,18.734313408086237,2,1,1,1,1,0,0.09095617,0.09095617,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,2,2,18.0,1.0,0.0,0.0,0.0,0.09095617,0.2222222222222222,0.16666666666666666,0.1111111111111111,1.0,2.0,2.0,4.0,0.09095617,0.0,-0.09095617,0.0,0.0,0.0,4.0,1.0,2.0,56.42857142857143,72.85714285714286,33.92857142857143,42.23214285714286,21.42857142857143,49.69642857142858
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,49,78,17,13,0.7647058823529411,3,1,18.820225667784147,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,1,3,0,0,31.224489795918366,0.0,3.6734693877551017,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413,7.346938775510203,3.6734693877551017,0.0,5.5102040816326525,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,1.8367346938775508,5.5102040816326525,0.0,29.28571428571428,42.32142857142857,79.28571428571428,42.589285714285715,78.57142857142857,50.13392857142857
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,42,63,11,6,0.5454545454545454,3,0,11.019098924747272,0,0,0,1,1,1,0.4570382,0.4570382,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,2,2,2,0,23.571428571428573,2.142857142857143,4.285714285714286,0.0,0.0,0.9793675714285716,0.2727272727272727,0.0,0.0,8.571428571428571,6.428571428571428,0.0,6.428571428571428,0.9793675714285716,2.142857142857143,1.1634895714285713,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,21.785714285714285,97.14285714285714,97.85714285714286,47.23214285714286,3.57142857142857,59.107142857142854
