player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,93,120,20,19,0.95,4,2,19.329664175966165,4,0,0,1,0,0,0.028168367,0.028168367,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,2,0,0,1,4,19.35483870967742,0.967741935483871,1.935483870967742,0.0,0.0,0.02725971,0.2,0.1,0.2,0.0,2.903225806451613,0.0,3.870967741935484,0.02725971,0.0,-0.02725971,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.967741935483871,48.70370370370371,49.81481481481482,49.25925925925927,32.592592592592595,59.25925925925925,46.92592592592593
16456.0,Enzo Pablo Roco Roco,Espanyol,93,165,51,46,0.9019607843137255,23,1,25.89672063840612,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,15,2,1,0,49.354838709677416,0.0,0.967741935483871,0.0,0.0,0.0,0.45098039215686275,0.0196078431372549,0.27450980392156865,16.451612903225808,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,75.27777777777777,37.592592592592595,61.111111111111114,40.18518518518519,59.25925925925925,54.40277777777778
6838.0,Hernán Arsenio Pérez González,Espanyol,93,202,49,35,0.7142857142857143,10,11,21.624275354422466,11,0,1,1,0,0,0.04593571,0.04593571,0.0,5,4,0.8,6,0,0.0,1,0,0.0,1,8,1,1,1,4,47.41935483870967,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,0.044453912903225805,0.20408163265306123,0.22448979591836735,0.22448979591836735,3.870967741935484,6.774193548387097,0.967741935483871,9.67741935483871,0.044453912903225805,0.0,-0.044453912903225805,3.870967741935484,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,48.148148148148145,50.925925925925924,78.51851851851852,50.277777777777786,59.25925925925925,56.4537037037037
5719.0,Marco Asensio Willemsen,Espanyol,46,98,21,14,0.6666666666666666,6,4,16.18886259711375,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,1,0,3,1,1,41.086956521739125,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.2857142857142857,0.19047619047619047,0.09523809523809523,9.782608695652174,3.9130434782608696,1.9565217391304348,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,1.9565217391304348,50.83333333333333,37.592592592592595,82.22222222222223,51.3888888888889,24.07407407407407,51.23611111111111
27122.0,Simão Mate,Levante UD,91,143,47,37,0.7872340425531915,28,3,23.857206218309074,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,8,2,0,6,1,46.48351648351649,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.5957446808510638,0.06382978723404255,0.19148936170212766,6.923076923076923,1.978021978021978,0.989010989010989,27.692307692307693,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,7.912087912087912,0.0,5.934065934065934,81.66666666666666,37.592592592592595,71.11111111111111,53.61111111111112,0.0,54.75925925925927
25134.0,Deyverson Brum Silva Acosta,Levante UD,81,157,28,16,0.5714285714285714,8,4,17.513096783322467,3,0,2,1,1,0,0.00812192,0.00812192,1.0,1,1,1.0,7,0,0.0,2,0,0.0,0,2,0,0,2,3,31.11111111111111,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.009024355555555556,0.2857142857142857,0.14285714285714285,0.10714285714285714,2.2222222222222223,4.444444444444445,2.2222222222222223,8.88888888888889,0.009024355555555556,0.0,-0.009024355555555556,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,34.44444444444444,62.592592592592595,73.33333333333333,33.98148148148148,18.518518518518523,47.574074074074076
6791.0,Javier López Rodríguez,Espanyol,93,191,64,51,0.796875,27,5,21.014542680390292,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,9,9,0,2,2,59.93636765355721,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.421875,0.078125,0.1875,12.580645161290322,0.967741935483871,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,0.0,1.935483870967742,69.44444444444444,37.592592592592595,20.37037037037037,48.98148148148149,31.481481481481477,43.77777777777778
6762.0,Álvaro González Soberón,Espanyol,93,151,49,41,0.8367346938775511,23,1,28.199342214047842,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,9,1,0,0,47.41935483870967,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.46938775510204084,0.02040816326530612,0.3673469387755102,11.612903225806452,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,68.7962962962963,37.592592592592595,20.37037037037037,45.00000000000001,81.4814814814815,47.81944444444445
4741.0,Juan Rafael Fuentes Hernández,Espanyol,92,142,44,30,0.6818181818181818,19,7,19.572576786700846,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,0,6,6,2,2,1,43.04347826086957,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.4318181818181818,0.1590909090909091,0.18181818181818182,9.782608695652174,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,51.94444444444444,37.592592592592595,55.925925925925924,43.796296296296305,24.07407407407407,44.73611111111111
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,77,125,24,14,0.5833333333333334,8,2,19.693989674313404,4,0,0,1,0,0,0.35419545,0.35419545,0.0,5,1,0.2,8,0,0.0,2,0,0.0,1,5,0,1,3,2,28.051948051948052,1.168831168831169,5.844155844155844,2.337662337662338,1.168831168831169,0.4139946818181819,0.3333333333333333,0.08333333333333333,0.16666666666666666,4.675324675324676,7.012987012987013,0.0,9.350649350649352,0.4139946818181819,0.0,-0.4139946818181819,1.168831168831169,0.0,1.168831168831169,5.844155844155844,1.168831168831169,3.5064935064935066,23.425925925925924,57.592592592592595,58.51851851851852,51.018518518518526,7.4074074074074066,42.90277777777778
