player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6721.0,Willian José da Silva,Las Palmas,93,178,30,23,0.7666666666666667,2,1,13.868391983662594,2,0,2,2,0,0,0.28949227,0.144746135,0.0,3,2,0.6666666666666666,11,0,0.0,2,0,0.0,0,2,1,2,1,2,29.032258064516128,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.2801538096774193,0.06666666666666667,0.03333333333333333,0.06666666666666667,4.838709677419355,6.774193548387097,1.935483870967742,1.935483870967742,0.2801538096774193,0.0,-0.2801538096774193,1.935483870967742,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,57.857142857142854,62.5,88.57142857142858,31.071428571428573,48.21428571428571,58.839285714285715
10755.0,Jonathan Viera Ramos,Las Palmas,85,206,43,33,0.7674418604651163,10,4,20.155226624002037,7,0,6,2,1,0,0.086859236,0.043429618,0.5,4,0,0.0,1,0,0.0,1,0,0.0,0,5,0,4,1,2,45.529411764705884,2.1176470588235294,4.235294117647059,1.0588235294117647,0.0,0.09196860282352942,0.23255813953488372,0.09302325581395349,0.16279069767441862,5.294117647058823,12.705882352941176,6.352941176470588,10.588235294117647,0.09196860282352942,0.0,-0.09196860282352942,0.0,0.0,0.0,5.294117647058823,4.235294117647059,1.0588235294117647,70.0,72.67857142857143,32.142857142857146,39.285714285714285,37.5,53.70535714285715
8440.0,Aythami Artiles Oliva,Las Palmas,93,112,44,30,0.6818181818181818,30,1,29.754649825252123,18,0,0,1,0,0,0.14007884,0.14007884,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,3,3,1,0,0,42.58064516129033,0.967741935483871,0.0,0.0,2.903225806451613,0.1355601677419355,0.6818181818181818,0.022727272727272728,0.4090909090909091,6.774193548387097,0.967741935483871,0.0,29.032258064516128,0.1355601677419355,0.0,-0.1355601677419355,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,59.99999999999999,60.35714285714286,32.142857142857146,37.142857142857146,76.78571428571428,51.62500000000001
3610.0,Roque Mesa Quevedo,Las Palmas,93,217,66,52,0.7878787878787878,13,5,18.989840421012673,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,3,13,0,3,2,1,63.87096774193549,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.19696969696969696,0.07575757575757576,0.10606060606060606,7.741935483870968,3.870967741935484,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,12.580645161290322,2.903225806451613,1.935483870967742,68.75,40.357142857142854,66.42857142857143,79.19642857142857,28.57142857142857,59.25892857142857
6927.0,David García Santana,Las Palmas,93,135,56,36,0.6428571428571429,37,5,24.381180657787777,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,7,2,1,4,0,1,54.193548387096776,0.0,0.0,3.870967741935484,6.774193548387097,0.0,0.6607142857142857,0.08928571428571429,0.30357142857142855,15.483870967741936,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,3.870967741935484,0.0,57.5,40.357142857142854,32.142857142857146,71.33928571428571,76.78571428571428,52.83928571428572
6775.0,Daniel García Carrillo,Eibar,92,203,66,56,0.8484848484848485,30,3,23.68013628424828,18,0,1,4,2,0,0.08690603499999999,0.021726508749999998,0.5,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,10,1,1,0,2,64.39165497896212,3.7681159420289854,0.9782608695652174,2.934782608695652,2.934782608695652,0.08501677336956522,0.45454545454545453,0.045454545454545456,0.2727272727272727,7.826086956521739,5.869565217391304,0.9782608695652174,29.347826086956523,0.08501677336956522,0.0,-0.08501677336956522,0.9782608695652174,0.9782608695652174,2.934782608695652,9.782608695652174,0.9782608695652174,0.0,88.57142857142857,71.60714285714286,80.35714285714286,74.375,76.78571428571428,78.66964285714286
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,74,151,32,25,0.78125,10,0,17.729134425072246,2,0,0,1,0,0,0.03827575,0.03827575,0.0,4,2,0.5,2,1,0.5,1,1,1.0,0,7,0,2,0,0,38.91891891891892,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,0.04655158783783783,0.3125,0.0,0.0625,3.6486486486486487,6.081081081081082,0.0,12.162162162162163,0.04655158783783783,0.0,-0.04655158783783783,2.4324324324324325,1.2162162162162162,0.0,8.513513513513514,2.4324324324324325,0.0,53.75,53.92857142857143,89.28571428571428,74.64285714285715,76.78571428571428,67.38392857142857
6608.0,Nabil El Zhar,Las Palmas,90,159,30,20,0.6666666666666666,4,5,18.705777420347367,4,1,0,3,1,0,0.07882583800000001,0.026275279333333335,0.3333333333333333,6,1,0.16666666666666666,1,0,0.0,0,0,0.0,2,10,2,2,2,5,30.0,3.0,6.0,0.0,2.0,0.07882583800000001,0.13333333333333333,0.16666666666666666,0.13333333333333333,6.0,9.0,1.0,4.0,0.07882583800000001,0.0,-0.07882583800000001,1.0,0.0,2.0,10.0,2.0,2.0,48.83928571428571,67.85714285714286,72.85714285714286,48.92857142857143,21.42857142857143,55.674107142857146
10763.0,Asier Riesgo Unamuno,Eibar,92,83,33,20,0.6060606060606061,33,0,55.32191305236788,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8787878787878788,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,52.5,40.357142857142854,32.142857142857146,34.64285714285714,76.78571428571428,44.25000000000001
6700.0,Sergio Enrich Ametller,Eibar,77,170,33,19,0.5757575757575758,7,2,13.023890101173853,1,0,0,1,0,0,0.024985917,0.024985917,0.0,2,0,0.0,8,0,0.0,5,0,0.0,1,3,0,1,4,1,38.57142857142857,1.168831168831169,2.337662337662338,5.844155844155844,1.168831168831169,0.02920431857142857,0.21212121212121213,0.06060606060606061,0.030303030303030304,8.181818181818182,3.5064935064935066,0.0,8.181818181818182,0.02920431857142857,0.0,-0.02920431857142857,0.0,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,4.675324675324676,25.0,50.0,32.142857142857146,38.214285714285715,3.57142857142857,33.17857142857143
6776.0,David Juncà Reñé,Eibar,92,189,59,38,0.6440677966101694,26,7,20.619413976826,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,3,6,2,1,4,0,57.71739130434782,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.4406779661016949,0.11864406779661017,0.15254237288135594,9.782608695652174,1.9565217391304348,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,0.9782608695652174,3.9130434782608696,51.25,40.357142857142854,73.21428571428572,67.23214285714286,14.28571428571429,52.41964285714286
27239.0,Aleksandar Pantić,Eibar,94,120,43,28,0.6511627906976745,25,1,27.00769140856914,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,6,8,3,0,1,0,41.170212765957444,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,0.5813953488372093,0.023255813953488372,0.37209302325581395,10.53191489361702,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,7.659574468085106,0.0,0.9574468085106382,52.5,40.357142857142854,32.142857142857146,72.58928571428571,53.57142857142857,49.51785714285715
