player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6038.0,John Guidetti,Celta Vigo,83,142,24,15,0.625,8,5,11.172240893879811,1,0,3,2,0,0,0.035412700000000005,0.017706350000000003,0.0,3,3,1.0,10,0,0.0,1,0,0.0,1,8,0,1,2,5,26.02409638554217,2.168674698795181,3.253012048192771,1.0843373493975905,1.0843373493975905,0.03839931325301205,0.3333333333333333,0.20833333333333334,0.041666666666666664,3.253012048192771,8.674698795180724,3.253012048192771,8.674698795180724,0.03839931325301205,0.0,-0.03839931325301205,3.253012048192771,0.0,1.0843373493975905,8.674698795180724,1.0843373493975905,2.168674698795181,52.232142857142854,51.60714285714286,90.0,50.625,21.42857142857143,56.22767857142858
5217.0,Iago Aspas Juncal,Celta Vigo,63,120,29,23,0.7931034482758621,3,5,13.162845275679658,1,0,0,3,2,0,0.276534474,0.092178158,0.6666666666666666,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,4,0,2,0,1,41.42857142857142,4.285714285714286,4.285714285714286,2.8571428571428568,0.0,0.3950492485714286,0.10344827586206896,0.1724137931034483,0.034482758620689655,5.7142857142857135,8.571428571428571,0.0,4.285714285714286,0.3950492485714286,0.0,-0.3950492485714286,1.4285714285714284,0.0,0.0,5.7142857142857135,2.8571428571428568,0.0,41.07142857142857,76.78571428571428,73.57142857142857,40.44642857142858,82.14285714285714,60.48214285714286
6797.0,Daniel Wass,Celta Vigo,93,182,60,51,0.85,27,1,22.56864112492353,8,0,2,2,0,0,0.029547426999999998,0.014773713499999999,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,3,0,1,2,58.064516129032256,1.935483870967742,0.0,0.0,1.935483870967742,0.028594284193548383,0.45,0.016666666666666666,0.13333333333333333,4.838709677419355,3.870967741935484,1.935483870967742,26.12903225806452,0.028594284193548383,0.0,-0.028594284193548383,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.967741935483871,84.64285714285714,50.535714285714285,35.714285714285715,41.964285714285715,58.92857142857143,55.22321428571429
6802.0,Jonathan Castro Otto,Celta Vigo,92,130,48,38,0.7916666666666666,16,1,17.78535070021866,7,0,1,1,0,0,0.0072387233,0.0072387233,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,3,4,1,0,46.95652173913043,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.007081359750000001,0.3333333333333333,0.020833333333333332,0.14583333333333334,12.717391304347824,1.9565217391304348,0.9782608695652174,15.652173913043478,0.007081359750000001,0.0,-0.007081359750000001,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,3.9130434782608696,0.9782608695652174,65.0,49.464285714285715,35.714285714285715,77.94642857142858,46.42857142857143,55.99107142857144
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,93,163,55,49,0.8909090909090909,25,0,21.01939272506623,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,5,7,2,1,0,53.225806451612904,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.45454545454545453,0.0,0.18181818181818182,11.612903225806452,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,72.32142857142857,41.42857142857143,35.714285714285715,74.82142857142857,58.92857142857143,56.43750000000001
6804.0,Sergi Gómez Solà,Celta Vigo,92,179,59,50,0.847457627118644,20,1,21.78314848157761,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,10,2,1,1,1,57.71739130434782,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.3389830508474576,0.01694915254237288,0.1694915254237288,3.9130434782608696,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,9.782608695652174,0.9782608695652174,0.9782608695652174,61.07142857142857,41.42857142857143,81.42857142857143,72.32142857142858,46.42857142857143,61.01785714285715
7577.0,Carles Planas Antolínez,Celta Vigo,91,198,71,61,0.8591549295774648,31,1,19.671405482392164,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,2,3,0,1,0,67.30263736263734,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.43661971830985913,0.014084507042253521,0.11267605633802817,5.934065934065934,0.989010989010989,0.989010989010989,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.989010989010989,86.42857142857143,41.42857142857143,35.714285714285715,36.60714285714286,37.5,50.17857142857143
8818.0,Jorge Meré Pérez,Sporting Gijón,93,89,27,20,0.7407407407407407,13,1,22.02385928356329,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,2,3,1,2,1,0,26.12903225806452,0.0,0.0,5.806451612903226,1.935483870967742,0.0,0.48148148148148145,0.037037037037037035,0.18518518518518517,10.645161290322582,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,46.07142857142856,41.42857142857143,35.714285714285715,65.80357142857142,58.92857142857143,48.07142857142858
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,93,119,24,15,0.625,6,3,18.377364983506155,3,0,0,1,0,0,0.09651521,0.09651521,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,2,1,1,23.225806451612904,0.967741935483871,0.0,0.0,0.0,0.09340181612903227,0.25,0.125,0.125,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.09340181612903227,0.0,-0.09340181612903227,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,30.44642857142857,54.82142857142858,35.714285714285715,31.339285714285715,58.92857142857143,40.620535714285715
18925.0,Ignacio Cases Mora,Sporting Gijón,93,143,35,27,0.7714285714285715,11,0,17.981859890036695,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,2,1,4,2,2,33.87096774193548,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.3142857142857143,0.0,0.08571428571428572,9.67741935483871,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,43.57142857142857,41.42857142857143,35.714285714285715,67.41071428571428,28.57142857142857,44.732142857142854
