player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5217.0,Iago Aspas Juncal,Celta Vigo,66,88,19,17,0.8947368421052632,4,3,14.560563707019986,1,0,0,1,0,0,0.16103603,0.16103603,0.0,4,2,0.5,4,0,0.0,0,0,0.0,0,1,0,1,1,2,25.90909090909091,1.3636363636363638,5.177827050997782,0.0,0.0,0.21959458636363635,0.21052631578947367,0.15789473684210525,0.05263157894736842,1.3636363636363638,6.818181818181818,0.0,5.454545454545455,0.21959458636363635,0.0,-0.21959458636363635,2.7272727272727275,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,50.0,59.10714285714286,80.0,34.01785714285714,57.14285714285714,55.79464285714286
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,74,156,40,26,0.65,11,7,22.98593361682765,11,0,0,1,0,0,0.017680941,0.017680941,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,7,4,0,2,2,48.64864864864865,1.2162162162162162,2.4324324324324325,0.0,1.2162162162162162,0.02150384716216216,0.275,0.175,0.275,6.081081081081082,3.6486486486486487,0.0,13.378378378378379,0.02150384716216216,0.0,-0.02150384716216216,2.4324324324324325,0.0,1.2162162162162162,8.513513513513514,0.0,2.4324324324324325,35.0,51.25,89.28571428571429,51.339285714285715,21.42857142857143,51.83035714285715
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,94,120,38,31,0.8157894736842105,19,0,23.424943384152282,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,5,2,3,2,1,36.38297872340425,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.5,0.0,0.23684210526315788,8.617021276595745,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,1.9148936170212765,58.125,40.53571428571429,65.71428571428572,80.08928571428571,41.07142857142857,57.933035714285715
6927.0,David García Santana,Las Palmas,94,183,65,52,0.8,39,1,25.57475239048353,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,5,1,0,1,62.23404255319149,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.6,0.015384615384615385,0.26153846153846155,9.574468085106384,1.9148936170212765,1.9148936170212765,37.340425531914896,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,83.57142857142857,40.53571428571429,25.0,66.51785714285714,85.71428571428572,57.90178571428572
7577.0,Carles Planas Antolínez,Celta Vigo,94,172,54,37,0.6851851851851852,28,7,23.67838322613388,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,1,2,6,3,2,0,51.70212765957447,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.5185185185185185,0.12962962962962962,0.2222222222222222,14.361702127659575,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,52.5,40.53571428571429,25.0,71.25,41.07142857142857,46.61607142857142
6932.0,Dani Castellano Betancor,Las Palmas,94,156,50,43,0.86,12,0,15.63560797657753,4,0,1,1,0,0,0.006645339,0.006645339,0.0,4,4,1.0,5,0,0.0,0,0,0.0,1,1,1,2,0,2,47.87234042553192,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,0.006362558617021276,0.24,0.0,0.08,3.829787234042553,5.744680851063829,0.9574468085106382,11.489361702127658,0.006362558617021276,0.0,-0.006362558617021276,3.829787234042553,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,64.375,50.17857142857143,95.71428571428572,39.91071428571429,85.71428571428572,64.33482142857143
3610.0,Roque Mesa Quevedo,Las Palmas,93,228,63,51,0.8095238095238095,24,5,19.647664721765388,7,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,2,0.5,2,2,1.0,2,10,1,0,3,3,60.967741935483865,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.38095238095238093,0.07936507936507936,0.1111111111111111,4.838709677419355,2.903225806451613,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,9.67741935483871,0.0,2.903225806451613,72.85714285714286,40.53571428571429,53.214285714285715,87.14285714285714,17.85714285714286,58.205357142857146
26753.0,Javier Varas Herrera,Las Palmas,94,76,31,24,0.7741935483870968,26,0,36.696920995745295,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.45161290322580644,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,53.74999999999999,40.53571428571429,25.0,40.80357142857142,85.71428571428572,45.30357142857143
10755.0,Jonathan Viera Ramos,Las Palmas,94,209,51,40,0.7843137254901961,19,6,15.203182719933377,4,0,2,4,2,1,0.916980704,0.229245176,0.5,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,0,2,3,48.82978723404255,3.5808510638297855,3.829787234042553,2.8723404255319145,0.0,0.8779602485106383,0.37254901960784315,0.11764705882352941,0.0784313725490196,2.8723404255319145,9.574468085106384,1.9148936170212765,18.191489361702125,0.8779602485106383,0.9574468085106382,0.07948655999999998,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,0.0,1.9148936170212765,66.69642857142857,95.35714285714286,70.35714285714286,59.99999999999999,41.07142857142857,70.69196428571429
6796.0,Nemanja Radoja,Celta Vigo,85,129,35,28,0.8,14,0,21.037090265837847,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,3,0.75,4,3,0.75,1,3,1,2,3,1,37.05882352941176,0.0,2.1176470588235294,4.235294117647059,1.0588235294117647,0.0,0.4,0.0,0.17142857142857143,8.470588235294118,2.1176470588235294,0.0,14.823529411764707,0.0,0.0,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,3.176470588235294,2.1176470588235294,3.176470588235294,52.49999999999999,40.53571428571429,67.14285714285714,81.07142857142857,14.28571428571429,54.330357142857146
