player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,94,231,82,65,0.7926829268292683,27,18,23.60249962405464,24,0,2,2,0,0,0.089757854,0.044878927,0.0,2,2,1.0,5,2,0.4,4,2,0.5,4,4,1,0,0,4,75.31556299306718,1.9148936170212765,1.9148936170212765,3.829787234042553,3.829787234042553,0.08593837085106383,0.32926829268292684,0.21951219512195122,0.2926829268292683,8.617021276595745,5.744680851063829,1.9148936170212765,25.851063829787236,0.08593837085106383,0.0,-0.08593837085106383,1.9148936170212765,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,0.0,88.21428571428571,57.67857142857143,92.85714285714286,74.55357142857143,75.0,77.45535714285715
6389.0,Mikel San José Domínguez,Athletic Club,92,166,63,49,0.7777777777777778,21,3,19.484349256844705,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,3,2,0,0,1,61.6304347826087,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.3333333333333333,0.047619047619047616,0.19047619047619047,5.869565217391304,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.0,65.625,42.67857142857143,37.5,39.375,75.0,49.95089285714286
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,59,79,30,23,0.7666666666666667,12,0,24.75375708680145,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,4,0,0,0,45.762711864406775,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.26666666666666666,6.101694915254237,1.5254237288135593,1.5254237288135593,18.305084745762713,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,70.89285714285714,42.67857142857143,37.5,33.839285714285715,75.0,50.160714285714285
6805.0,Hugo Mallo Novegil,Celta Vigo,92,121,50,34,0.68,21,2,20.577452164481524,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,5,0,1,1,48.91304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.42,0.04,0.16,5.869565217391304,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,55.625,42.67857142857143,37.5,39.01785714285714,46.42857142857143,44.52232142857144
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,40,76,25,18,0.72,13,1,26.477938501155258,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,2,0,2,1,56.25,0.0,0.0,2.25,2.25,0.0,0.52,0.04,0.4,9.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,2.25,9.0,0.0,4.5,67.5,42.67857142857143,37.5,46.339285714285715,10.71428571428571,45.38392857142858
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,91,129,42,31,0.7380952380952381,17,2,21.18602328072963,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,1,4,2,2,1,41.53846153846154,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.40476190476190477,0.047619047619047616,0.19047619047619047,8.901098901098901,1.978021978021978,1.978021978021978,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,68.03571428571429,42.67857142857143,37.5,64.64285714285714,28.57142857142857,50.964285714285715
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,69,104,30,24,0.8,12,1,21.766472237000055,6,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,3,7,0,0,2,0,39.130434782608695,0.0,1.3043478260869565,1.3043478260869565,3.9130434782608696,0.0,0.4,0.03333333333333333,0.2,5.217391304347826,1.3043478260869565,1.3043478260869565,15.652173913043478,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.9130434782608696,9.130434782608695,0.0,2.608695652173913,72.32142857142857,42.67857142857143,88.57142857142857,84.46428571428572,21.42857142857143,65.5
6394.0,Aritz Aduriz Zubeldia,Athletic Club,86,131,20,12,0.6,1,1,13.44841555424205,1,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,5,0,0.0,1,0,0.0,0,1,1,1,2,2,20.930232558139533,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.8199418604651163,0.05,0.05,0.05,3.13953488372093,2.0930232558139537,0.0,1.0465116279069768,0.8199418604651163,1.0465116279069768,0.22656976744186053,1.0465116279069768,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,26.25,96.25,86.42857142857143,31.517857142857146,25.0,56.71428571428572
6842.0,Iker Muniain Goñi,Athletic Club,59,103,26,18,0.6923076923076923,10,5,18.330933640789176,3,0,0,1,0,0,0.025781354,0.025781354,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,2,1,0,1,2,39.66101694915254,1.5254237288135593,1.5254237288135593,1.5254237288135593,3.0508474576271185,0.03932748915254237,0.38461538461538464,0.19230769230769232,0.11538461538461539,6.101694915254237,3.0508474576271185,0.0,15.254237288135592,0.03932748915254237,0.0,-0.03932748915254237,1.5254237288135593,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.0,1.5254237288135593,47.49999999999999,53.392857142857146,90.71428571428572,75.35714285714285,32.14285714285714,61.651785714285715
5217.0,Iago Aspas Juncal,Celta Vigo,54,98,23,20,0.8695652173913043,2,2,13.813725028855517,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,0,0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,71.875,42.67857142857143,37.5,29.017857142857146,75.0,49.44196428571429
