player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,86,135,21,13,0.6190476190476191,5,6,20.768699933738347,6,0,1,2,1,0,0.043458397,0.0217291985,0.5,2,0,0.0,4,1,0.25,2,1,0.5,0,4,0,1,2,4,21.97674418604651,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.0,0.04547971779069768,0.23809523809523808,0.2857142857142857,0.2857142857142857,3.13953488372093,5.232558139534883,1.0465116279069768,5.232558139534883,0.04547971779069768,0.0,-0.04547971779069768,0.0,1.0465116279069768,0.0,4.186046511627907,1.0465116279069768,2.0930232558139537,36.96428571428571,67.14285714285715,30.357142857142854,60.35714285714286,37.5,47.91964285714286
6690.0,Xabier Prieto Argarate,Real Sociedad,95,137,36,25,0.6944444444444444,15,3,19.124766017886788,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,1,0,0.0,2,6,1,1,0,4,34.10526315789474,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.4166666666666667,0.08333333333333333,0.2222222222222222,4.7368421052631575,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,0.0,46.785714285714285,40.89285714285714,30.357142857142854,44.82142857142858,76.78571428571428,44.63392857142857
6633.0,Markel Bergara Larrañaga,Real Sociedad,68,96,24,18,0.75,10,0,18.005092800892943,2,0,0,2,1,1,0.074257453,0.0371287265,0.5,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,4,0,1,3,1,31.764705882352942,2.6470588235294117,1.3235294117647058,3.9705882352941178,5.294117647058823,0.0982819230882353,0.4166666666666667,0.0,0.08333333333333333,10.588235294117647,3.9705882352941178,0.0,13.23529411764706,0.0982819230882353,1.3235294117647058,1.2252474886764706,1.3235294117647058,1.3235294117647058,5.294117647058823,5.294117647058823,1.3235294117647058,3.9705882352941178,51.785714285714285,84.28571428571429,82.85714285714286,75.35714285714286,7.14285714285714,66.375
3023.0,Yuri Berchiche Izeta,Real Sociedad,96,141,45,32,0.7111111111111111,18,0,16.991910843905472,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,7,4,4,5,0,1,42.1875,0.0,0.0,1.875,6.5625,0.0,0.4,0.0,0.08888888888888889,16.875,0.9375,0.9375,16.875,0.0,0.0,0.0,0.0,0.0,6.5625,3.75,4.6875,0.0,67.94642857142857,40.89285714285714,30.357142857142854,54.464285714285715,76.78571428571428,51.85267857142858
6665.0,Íñigo Martínez Berridi,Real Sociedad,95,77,19,12,0.631578947368421,9,1,29.22063677450674,8,0,0,1,0,0,0.115322724,0.115322724,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,3,11,3,1,2,18.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,0.10925310694736842,0.47368421052631576,0.05263157894736842,0.42105263157894735,16.105263157894736,1.894736842105263,0.0,8.526315789473685,0.10925310694736842,0.0,-0.10925310694736842,0.0,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,0.9473684210526315,31.78571428571428,57.67857142857142,30.357142857142854,44.285714285714285,53.57142857142857,42.65178571428572
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,95,50,15,10,0.6666666666666666,6,0,28.705846629808654,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,7,3,0,0,14.210526315789473,0.0,0.0,0.0,2.8421052631578947,0.0,0.4,0.0,0.4666666666666667,12.31578947368421,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,2.8421052631578947,0.0,31.785714285714285,40.89285714285714,30.357142857142854,44.375,76.78571428571428,40.794642857142854
8724.0,Carlos Martínez Díez,Real Sociedad,52,52,16,13,0.8125,9,0,25.715360955661488,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,3,3,1,1,0,27.692307692307693,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,0.5625,0.0,0.375,12.115384615384615,1.7307692307692308,0.0,15.576923076923077,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,5.1923076923076925,1.7307692307692308,1.7307692307692308,60.53571428571428,40.89285714285714,87.14285714285714,44.28571428571429,46.42857142857143,56.285714285714285
6694.0,Gerónimo Rulli,Real Sociedad,95,83,35,11,0.3142857142857143,35,0,65.28777822130866,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,33.1578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,48.035714285714285,40.89285714285714,30.357142857142854,27.76785714285714,76.78571428571428,41.535714285714285
6671.0,Asier Illarramendi Andonegi,Real Sociedad,94,146,37,24,0.6486486486486487,18,3,19.592620744680783,6,1,0,1,0,0,0.033351794,0.033351794,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,5,5,0,2,4,0,35.42553191489362,0.9574468085106382,0.0,5.440894338261808,4.787234042553192,0.031932568723404255,0.4864864864864865,0.08108108108108109,0.16216216216216217,12.446808510638299,0.9574468085106382,0.9574468085106382,17.23404255319149,0.031932568723404255,0.0,-0.031932568723404255,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,1.9148936170212765,3.829787234042553,59.64285714285714,50.53571428571428,30.357142857142854,77.85714285714285,10.71428571428571,50.25892857142856
6401.0,Kevin Gameiro,Sevilla,87,110,17,12,0.7058823529411765,1,5,9.383741530840423,0,0,0,5,3,1,1.3218317560000001,0.2643663512,0.6,2,1,0.5,3,0,0.0,1,0,0.0,0,1,1,1,0,1,17.586206896551726,4.8025862068965495,2.0689655172413794,1.0344827586206897,0.0,1.3674121613793104,0.058823529411764705,0.29411764705882354,0.0,3.103448275862069,7.241379310344827,0.0,1.0344827586206897,1.3674121613793104,1.0344827586206897,-0.3329294027586207,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,35.53571428571428,80.35714285714286,68.57142857142857,29.285714285714285,76.78571428571428,56.22321428571429
5504.0,Éver Maximiliano David Banega,Sevilla,96,303,89,76,0.8539325842696629,42,10,21.89432554401685,16,0,4,3,1,0,0.11932563,0.03977521,0.3333333333333333,5,4,0.8,4,2,0.5,3,2,0.6666666666666666,0,6,0,1,3,2,80.51249999999999,2.8125,4.6875,2.8125,0.0,0.111867778125,0.47191011235955055,0.11235955056179775,0.1797752808988764,3.75,11.25,3.75,39.375,0.111867778125,0.0,-0.111867778125,3.75,1.875,0.0,5.625,0.9375,2.8125,96.25,71.07142857142857,90.0,67.14285714285715,28.57142857142857,76.11607142857143
6841.0,Víctor Machín Pérez,Sevilla,94,213,51,40,0.7843137254901961,14,10,14.721406941951345,1,0,3,2,1,0,0.063845762,0.031922881,0.5,3,3,1.0,3,0,0.0,2,0,0.0,2,10,0,1,5,2,48.82978723404255,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.06112892106382979,0.27450980392156865,0.19607843137254902,0.0196078431372549,4.787234042553192,7.659574468085106,2.8723404255319145,13.404255319148936,0.06112892106382979,0.0,-0.06112892106382979,2.8723404255319145,0.0,1.9148936170212765,9.574468085106384,0.9574468085106382,4.787234042553192,70.35714285714285,68.21428571428571,91.42857142857143,51.07142857142857,0.0,63.142857142857146
3637.0,Grzegorz Krychowiak,Sevilla,66,157,49,44,0.8979591836734694,17,1,17.70256995212668,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,5,2,5,2,3,3,66.81818181818181,0.0,1.3636363636363638,2.7272727272727275,6.818181818181818,0.0,0.3469387755102041,0.02040816326530612,0.08163265306122448,19.09090909090909,1.3636363636363638,0.0,23.18181818181818,0.0,0.0,0.0,1.3636363636363638,0.0,6.818181818181818,2.7272727272727275,2.7272727272727275,4.090909090909091,76.78571428571428,40.89285714285714,85.0,50.35714285714286,3.57142857142857,56.848214285714285
23816.0,José Antonio Reyes Calderón,Sevilla,70,187,35,20,0.5714285714285714,15,12,18.193921894429934,6,0,1,2,0,0,0.14067047,0.070335235,0.0,5,1,0.2,4,2,0.5,3,2,0.6666666666666666,1,5,0,6,2,4,45.0,2.571428571428571,5.975892857142854,3.857142857142857,1.2857142857142856,0.18086203285714286,0.42857142857142855,0.34285714285714286,0.17142857142857143,12.857142857142856,10.285714285714285,1.2857142857142856,19.285714285714285,0.18086203285714286,0.0,-0.18086203285714286,1.2857142857142856,2.571428571428571,1.2857142857142856,6.428571428571428,7.714285714285714,2.571428571428571,60.53571428571429,59.82142857142857,69.28571428571428,84.82142857142857,32.14285714285714,64.125
6669.0,David Zurutuza Veillet,Real Sociedad,59,153,31,21,0.6774193548387096,10,3,16.396217938480284,3,0,0,1,0,0,0.026211845,0.026211845,0.0,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,5,5,0,2,2,4,47.288135593220346,1.5254237288135593,3.0508474576271185,4.576271186440678,7.627118644067796,0.03998417033898305,0.3225806451612903,0.0967741935483871,0.0967741935483871,15.254237288135592,4.576271186440678,0.0,15.254237288135592,0.03998417033898305,0.0,-0.03998417033898305,3.0508474576271185,3.0508474576271185,7.627118644067796,7.627118644067796,3.0508474576271185,3.0508474576271185,45.53571428571428,51.60714285714286,93.57142857142857,96.07142857142857,17.85714285714286,64.0
21210.0,Mariano Ferreira Filho,Sevilla,96,221,77,52,0.6753246753246753,18,12,20.538650929127787,14,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,2,0.4,4,2,0.5,1,7,2,3,4,0,72.1875,0.0,3.75,3.75,0.9375,0.0,0.23376623376623376,0.15584415584415584,0.18181818181818182,9.375,3.75,0.0,16.875,0.0,0.0,0.0,1.875,1.875,0.9375,6.5625,2.8125,3.75,47.410714285714285,40.89285714285714,81.42857142857143,76.07142857142857,14.28571428571429,55.004464285714285
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,43,127,34,30,0.8823529411764706,10,1,18.88363515163216,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,3,0,1,1,2,71.16279069767441,0.0,2.0930232558139537,2.0930232558139537,4.186046511627907,0.0,0.29411764705882354,0.029411764705882353,0.14705882352941177,8.372093023255815,2.0930232558139537,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,4.186046511627907,6.27906976744186,2.0930232558139537,2.0930232558139537,73.03571428571428,40.89285714285714,30.357142857142854,53.392857142857146,37.5,48.982142857142854
3253.0,Adil Rami,Sevilla,92,172,58,43,0.7413793103448276,25,2,22.06856439910573,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,9,2,1,3,0,56.73913043478261,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.43103448275862066,0.034482758620689655,0.1724137931034483,5.869565217391304,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,2.934782608695652,69.28571428571428,40.89285714285714,30.357142857142854,46.78571428571429,25.0,45.473214285714285
6823.0,Sergio Rico González,Sevilla,94,67,26,18,0.6923076923076923,19,0,37.48651311300012,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.4230769230769231,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,54.285714285714285,40.89285714285714,30.357142857142854,36.07142857142857,76.78571428571428,44.75892857142857
27483.0,Benoît Trémoulinas,Sevilla,91,132,47,40,0.851063829787234,7,5,16.690316652680544,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,2,2,0,0,46.48351648351649,0.0,0.989010989010989,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.10638297872340426,3.956043956043956,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.0,50.535714285714285,40.89285714285714,73.21428571428572,35.982142857142854,76.78571428571428,52.375
10476.0,Timothée Kolodziejczak,Sevilla,91,156,53,48,0.9056603773584906,19,0,22.08094206154308,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,3,1,0,2,0,52.41758241758242,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.3584905660377358,0.0,0.1509433962264151,3.956043956043956,0.989010989010989,0.0,18.791208791208792,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.0,1.978021978021978,73.03571428571428,40.89285714285714,73.21428571428572,51.517857142857146,42.85714285714286,57.714285714285715
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,85,117,18,10,0.5555555555555556,5,1,14.228232610500047,2,0,0,1,0,0,0.015560674,0.015560674,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,2,9,1,3,1,4,19.058823529411764,1.0588235294117647,3.176470588235294,2.1176470588235294,2.1176470588235294,0.016476007764705883,0.2777777777777778,0.05555555555555555,0.1111111111111111,8.470588235294118,4.235294117647059,0.0,5.294117647058823,0.016476007764705883,0.0,-0.016476007764705883,1.0588235294117647,1.0588235294117647,2.1176470588235294,9.529411764705882,3.176470588235294,1.0588235294117647,21.785714285714285,49.46428571428571,68.57142857142857,81.96428571428571,50.0,52.91964285714286
3497.0,Vicente Iborra De La Fuente,Sevilla,50,48,8,5,0.625,3,1,18.153817239060103,1,0,0,1,0,0,0.11998898,0.11998898,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,1,0,1,0,0,14.4,1.8,0.0,1.8,0.0,0.215980164,0.375,0.125,0.125,3.6,1.8,0.0,5.3999999999999995,0.215980164,0.0,-0.215980164,0.0,0.0,0.0,1.8,1.8,0.0,26.785714285714285,60.892857142857146,30.357142857142854,31.25,76.78571428571428,41.91964285714286
6679.0,Aritz Elustondo Irribaria,Real Sociedad,41,33,10,7,0.7,6,0,20.281795661777075,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,1,0,0,0,21.95121951219512,0.0,0.0,2.1951219512195124,4.390243902439025,0.0,0.6,0.0,0.3,8.78048780487805,0.0,0.0,13.170731707317072,0.0,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,0.0,44.285714285714285,40.89285714285714,30.357142857142854,40.714285714285715,76.78571428571428,43.1875
6770.0,Esteban Félix Granero Molina,Real Sociedad,37,58,15,11,0.7333333333333333,5,1,24.553030715830516,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,0,1,36.48648648648649,0.0,0.0,2.4324324324324325,0.0,0.0,0.3333333333333333,0.06666666666666667,0.3333333333333333,7.297297297297297,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,0.0,46.785714285714285,40.89285714285714,30.357142857142854,37.32142857142857,76.78571428571428,43.13392857142857
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,30,59,19,13,0.6842105263157895,7,3,23.8892814806677,5,0,1,1,0,0,0.35111466,0.35111466,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,1,0,57.0,3.0,0.0,0.0,3.0,1.0533439800000002,0.3684210526315789,0.15789473684210525,0.2631578947368421,3.0,6.0,3.0,21.0,1.0533439800000002,0.0,-1.0533439800000002,0.0,0.0,3.0,3.0,0.0,3.0,75.17857142857143,61.25,30.357142857142854,42.5,21.42857142857143,50.82142857142858
8523.0,Yevhen Konoplyanka,Sevilla,24,44,13,6,0.46153846153846156,4,6,21.86024413853682,4,0,0,1,1,0,0.02878278,0.02878278,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,48.75,3.75,0.0,0.0,0.0,0.107935425,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.0,3.75,0.0,15.0,0.107935425,0.0,-0.107935425,0.0,0.0,0.0,7.5,0.0,0.0,33.035714285714285,74.28571428571428,30.357142857142854,38.214285714285715,76.78571428571428,48.223214285714285
