player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,92,195,41,37,0.9024390243902439,3,1,13.362492158860514,2,0,2,5,4,1,1.196497335,0.23929946700000002,0.8,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,1,2,0,3,0,0,40.108695652173914,4.891304347826087,2.934782608695652,0.0,0.9782608695652174,1.1704865233695654,0.07317073170731707,0.024390243902439025,0.04878048780487805,3.9130434782608696,9.782608695652174,1.9565217391304348,2.934782608695652,1.1704865233695654,0.9782608695652174,-0.19222565380434797,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,60.185185185185176,77.77777777777777,70.37037037037037,37.5,75.92592592592592,63.657407407407405
9246.0,Patrick Ebert,Rayo Vallecano,93,198,50,39,0.78,9,10,17.447814979759354,10,0,3,5,2,0,0.807489213,0.1614978426,0.4,2,2,1.0,0,0,0.0,0,0,0.0,1,8,0,0,2,2,48.387096774193544,4.838709677419355,1.935483870967742,0.0,0.967741935483871,0.7814411738709678,0.18,0.2,0.2,0.967741935483871,9.67741935483871,2.903225806451613,8.709677419354838,0.7814411738709678,0.0,-0.7814411738709678,1.935483870967742,0.0,0.967741935483871,7.741935483870968,0.0,1.935483870967742,55.0,70.37037037037038,88.14814814814815,42.96296296296296,33.333333333333336,60.89814814814816
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,92,252,84,75,0.8928571428571429,26,4,23.89001186784192,24,0,1,1,0,0,0.022134798,0.022134798,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,8,0,2,1,2,78.80869565217388,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.021653606739130436,0.30952380952380953,0.047619047619047616,0.2857142857142857,3.9130434782608696,2.934782608695652,0.9782608695652174,25.43478260869565,0.021653606739130436,0.0,-0.021653606739130436,0.9782608695652174,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,81.1111111111111,45.18518518518519,79.25925925925927,74.44444444444444,46.29629629629629,66.94444444444444
11298.0,José Ignacio Martínez García,Rayo Vallecano,46,88,25,18,0.72,9,1,18.678936006346643,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,2,1,1,48.91304347826087,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.36,0.04,0.08,9.782608695652174,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,43.33333333333333,37.407407407407405,33.33333333333333,73.24074074074073,27.77777777777778,44.27777777777777
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,90,124,34,28,0.8235294117647058,13,2,22.023667637006422,7,0,0,1,1,0,0.028027544,0.028027544,1.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,4,1,3,5,1,34.0,1.0,1.0,4.0,0.0,0.028027544,0.38235294117647056,0.058823529411764705,0.20588235294117646,8.0,2.0,0.0,12.999999999999998,0.028027544,0.0,-0.028027544,1.0,1.0,0.0,4.0,3.0,5.0,48.51851851851851,65.18518518518518,85.92592592592592,60.27777777777778,7.4074074074074066,58.40740740740741
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,92,171,61,51,0.8360655737704918,37,2,25.47759678037177,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,2,4,2,3,0,0,59.67391304347826,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.6065573770491803,0.03278688524590164,0.26229508196721313,9.782608695652174,1.9565217391304348,0.9782608695652174,36.19565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,73.33333333333333,37.407407407407405,79.25925925925927,42.77777777777778,75.92592592592592,59.68518518518519
5213.0,Gerard Piqué Bernabéu,Barcelona,92,163,50,47,0.94,19,2,26.41866358352689,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,10,3,1,0,48.91304347826087,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.38,0.04,0.28,16.630434782608695,0.9782608695652174,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,78.51851851851852,37.407407407407405,33.33333333333333,42.77777777777778,46.29629629629629,48.83333333333333
4324.0,Daniel Alves da Silva,Barcelona,78,137,44,36,0.8181818181818182,12,1,16.886115771027246,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,4,0,4,0,2,50.76923076923077,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.2727272727272727,0.022727272727272728,0.1590909090909091,11.538461538461537,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,4.615384615384615,0.0,49.81481481481481,37.407407407407405,33.33333333333333,79.53703703703704,75.92592592592592,51.97222222222223
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,92,147,54,42,0.7777777777777778,39,0,37.89120416276076,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,52.82608695652174,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.5185185185185185,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,57.592592592592595,37.407407407407405,33.33333333333333,28.61111111111111,75.92592592592592,43.73148148148148
10609.0,Jérémy Mathieu,Barcelona,92,147,43,36,0.8372093023255814,14,0,20.66508077020353,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,6,6,3,1,0,42.06521739130435,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.32558139534883723,0.0,0.11627906976744186,14.673913043478262,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,2.934782608695652,0.9782608695652174,52.407407407407405,37.407407407407405,33.33333333333333,49.72222222222223,46.29629629629629,43.694444444444436
