player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23416.0,Stefan Šćepović,Getafe,69,72,17,15,0.8823529411764706,0,2,11.338641077536934,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,0,1,22.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,41.16071428571428,41.07142857142857,39.285714285714285,32.767857142857146,83.92857142857143,43.361607142857146
6720.0,Pablo Sarabia García,Getafe,62,114,31,17,0.5483870967741935,8,14,21.883975751814067,12,0,1,2,0,0,0.0312381483,0.01561907415,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,1,0,0,2,1,45.0,2.903225806451613,1.4516129032258065,2.903225806451613,0.0,0.04534569914516129,0.25806451612903225,0.45161290322580644,0.3870967741935484,2.903225806451613,5.806451612903226,1.4516129032258065,11.612903225806452,0.04534569914516129,0.0,-0.04534569914516129,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,2.903225806451613,40.53571428571429,53.92857142857142,39.285714285714285,66.78571428571429,25.0,47.330357142857146
6745.0,Mehdi Lacen,Getafe,92,190,60,51,0.85,17,2,19.171108075355434,7,0,0,1,0,0,0.029891005,0.029891005,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,8,0,3,2,0,58.69565217391305,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.029241200543478257,0.2833333333333333,0.03333333333333333,0.11666666666666667,7.826086956521739,0.9782608695652174,0.0,16.630434782608695,0.029241200543478257,0.0,-0.029241200543478257,0.0,0.9782608695652174,2.934782608695652,7.826086956521739,2.934782608695652,1.9565217391304348,54.910714285714285,51.785714285714285,39.285714285714285,86.42857142857143,46.42857142857143,56.45982142857144
26448.0,Javier Garrido Behovide,Las Palmas,92,164,55,49,0.8909090909090909,19,2,19.52711513707779,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,2,4,1,0,53.80434782608695,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.03636363636363636,0.16363636363636364,5.869565217391304,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,68.03571428571428,41.07142857142857,39.285714285714285,46.875,66.07142857142857,51.11607142857143
3610.0,Roque Mesa Quevedo,Las Palmas,92,267,83,80,0.963855421686747,18,0,18.31052339895612,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,3,3,3,2,81.19565217391305,0.0,2.934782608695652,2.934782608695652,2.934782608695652,0.0,0.21686746987951808,0.0,0.0963855421686747,11.739130434782608,2.934782608695652,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,6.847826086956522,2.934782608695652,2.934782608695652,71.16071428571428,41.07142857142857,82.85714285714286,83.57142857142857,17.85714285714286,63.129464285714285
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,92,224,56,51,0.9107142857142857,13,4,15.902155310831223,6,0,1,2,2,2,0.70481291,0.352406455,1.0,2,1,0.5,2,0,0.0,2,0,0.0,1,4,1,0,3,2,54.78260869565218,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.6894908902173913,0.23214285714285715,0.07142857142857142,0.10714285714285714,3.9130434782608696,4.891304347826087,0.9782608695652174,12.717391304347824,0.6894908902173913,1.9565217391304348,1.2670308489130435,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,68.57142857142856,98.21428571428572,78.57142857142857,43.125,17.85714285714286,67.82142857142857
8440.0,Aythami Artiles Oliva,Las Palmas,92,112,41,35,0.8536585365853658,18,0,21.729037321590184,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,0,6,1,1,1,40.108695652173914,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.43902439024390244,0.0,0.17073170731707318,9.782608695652174,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,58.660714285714285,41.07142857142857,39.285714285714285,68.75,66.07142857142857,53.14732142857143
6927.0,David García Santana,Las Palmas,89,116,47,37,0.7872340425531915,25,2,20.174079045462427,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,0,1,0,47.52808988764045,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.5319148936170213,0.0425531914893617,0.1276595744680851,5.056179775280898,0.0,1.0112359550561798,25.280898876404496,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,70.89285714285714,41.07142857142857,39.285714285714285,37.94642857142857,57.14285714285714,49.151785714285715
6736.0,Álvaro Medrán Just,Getafe,91,187,48,39,0.8125,22,1,21.728536404387256,9,0,0,3,2,0,0.35613221,0.11871073666666666,0.6666666666666666,1,0,0.0,2,0,0.0,1,0,0.0,2,7,0,1,1,6,47.472527472527474,2.967032967032967,0.989010989010989,0.989010989010989,1.978021978021978,0.3522186692307693,0.4583333333333333,0.020833333333333332,0.1875,3.956043956043956,3.956043956043956,0.0,21.75824175824176,0.3522186692307693,0.0,-0.3522186692307693,0.0,0.0,1.978021978021978,6.923076923076923,0.989010989010989,0.989010989010989,60.535714285714285,74.28571428571428,39.285714285714285,54.91071428571429,60.71428571428572,58.61607142857143
6861.0,Juan Torres Ruiz,Getafe,92,175,57,45,0.7894736842105263,22,1,27.7054786822246,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,6,5,1,1,0,3,55.76086956521739,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.38596491228070173,0.017543859649122806,0.2807017543859649,8.804347826086957,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,5.869565217391304,4.891304347826087,0.9782608695652174,0.0,56.785714285714285,41.07142857142857,39.285714285714285,55.44642857142857,83.92857142857143,51.80357142857143
